2020-11-30 09:13:29,gps,device2,37.41782565435159,126.98977631459894,84.41167080675714,66.046906,6.0,1606738409999
2020-11-30 09:13:30,gps,device2,37.41784277049763,126.98998797404916,84.43252020701499,65.432335,6.0,1606738410999
2020-11-30 09:13:31,gps,device2,37.4178600594424,126.99019356653096,84.62447708606578,65.207726,6.0,1606738411999
2020-11-30 09:13:32,gps,device2,37.41787826130709,126.99039786385634,84.79679457576619,65.58142,6.0,1606738412999
2020-11-30 09:13:33,gps,device2,37.4178963478915,126.99060497654061,84.95468186664658,65.49752,4.0,1606738413999
2020-11-30 09:13:34,gps,device2,37.41791519209646,126.99080792919423,85.07692785208033,64.95331,4.0,1606738414999
2020-11-30 09:13:35,gps,device2,37.417933895784856,126.99100964666138,85.14652051462292,64.84493,4.0,1606738415999
2020-11-30 09:13:36,gps,device2,37.41795250162313,126.99121029043982,85.16659636191488,64.578354,4.0,1606738416999
2020-11-30 09:13:37,gps,device2,37.41797117936986,126.99140831559117,85.16106215735046,63.546032,6.0,1606738417999
2020-11-30 09:13:38,gps,device2,37.417989925233464,126.99160462975806,85.14701546118343,62.433342,6.0,1606738418999
2020-11-30 09:13:39,gps,device2,37.418007663728304,126.99179893512404,85.12088184802317,61.894493,6.0,1606738419999
2020-11-30 09:13:40,gps,device2,37.418025059862906,126.99199067377641,85.09980081572134,62.157234,6.0,1606738420999
2020-11-30 09:13:41,gps,device2,37.41804387101465,126.99218379567888,85.0949055338619,62.73748,4.0,1606738421999
2020-11-30 09:13:42,gps,device2,37.418067239462474,126.99237908131894,85.11534706945653,63.535408,4.0,1606738422999
2020-11-30 09:13:43,gps,device2,37.41809394205255,126.99257816152183,85.16138716261796,64.83646,4.0,1606738423999
2020-11-30 09:13:44,gps,device2,37.4181279640815,126.99278117497848,85.24241396833627,66.980446,4.0,1606738424999
2020-11-30 09:13:45,gps,device2,37.418169911974495,126.99298814629097,85.34489115027219,68.0403,4.0,1606738425999
2020-11-30 09:13:46,gps,device2,37.418220076354245,126.99319668476322,85.4611569427855,69.95875,4.0,1606738426999
2020-11-30 09:13:48,gps,device2,37.41832799143246,126.9936354400615,85.60278061803282,0.0,48.0,1606738428999
2020-11-30 09:13:49,gps,device2,37.418395660507784,126.99385515273333,85.65475354249456,73.6767,8.0,1606738429999
2020-11-30 09:13:50,gps,device2,37.41848066207,126.99406744976615,85.60308988572545,75.17527,12.0,1606738430999
2020-11-30 09:13:51,gps,device2,37.41859762644767,126.99423330665184,85.5521873909143,0.0,24.0,1606738431999
2020-11-30 09:13:52,gps,device2,37.41873699732565,126.99437837743787,85.50905403481505,0.0,48.0,1606738432999
2020-11-30 09:13:53,gps,device2,37.41888466194012,126.99451415614439,85.47256780178735,0.0,12.0,1606738433999
2020-11-30 09:13:54,gps,device2,37.41903005884925,126.99464180396345,85.42868667229097,0.0,24.0,1606738434999
2020-11-30 09:13:55,gps,device2,37.41918171479618,126.99475427041658,85.30202799166537,69.15395,8.0,1606738435999
2020-11-30 09:13:56,gps,device2,37.41934596467548,126.99487004027942,85.2441898512681,68.68819,8.0,1606738436999
2020-11-30 09:13:57,gps,device2,37.41950241037216,126.99497640471643,85.24293569618642,67.33995,8.0,1606738437999
2020-11-30 09:13:58,gps,device2,37.419654108714525,126.99507775130972,85.28344725245945,66.130615,8.0,1606738438999
2020-11-30 09:13:59,gps,device2,37.41980563046903,126.99517924539454,85.35552635104844,66.52052,6.0,1606738439999
2020-11-30 09:14:00,gps,device2,37.41995480405528,126.99528134628895,85.46545121157035,66.697205,6.0,1606738440999
2020-11-30 09:14:01,gps,device2,37.42010218727294,126.99538895984841,85.59583170558474,66.60127,6.0,1606738441999
2020-11-30 09:14:02,gps,device2,37.42024621241072,126.99549857907792,85.75369757744876,66.10249,6.0,1606738442999
2020-11-30 09:14:03,gps,device2,37.4203875216522,126.99561480899385,85.9505352683463,68.33406,6.0,1606738443999
2020-11-30 09:14:04,gps,device2,37.42052972512141,126.99573842485303,86.17611418276758,69.02693,6.0,1606738444999
2020-11-30 09:14:05,gps,device2,37.42067355935147,126.99586344042328,86.42585336666625,69.26408,6.0,1606738445999
2020-11-30 09:14:06,gps,device2,37.42081619179219,126.99598699701647,86.6923348321567,68.32811,6.0,1606738446999
2020-11-30 09:14:07,gps,device2,37.42095590559053,126.9961064480284,86.97604912349837,67.22593,6.0,1606738447999
2020-11-30 09:14:08,gps,device2,37.42109785441964,126.9962234294757,87.2695076996952,68.838394,6.0,1606738448999
2020-11-30 09:14:09,gps,device2,37.421245018910916,126.9963414750508,87.57457465722723,69.5141,6.0,1606738449999
2020-11-30 09:14:10,gps,device2,37.421394957378176,126.99645453641982,87.85940589205762,68.96504,6.0,1606738450999
2020-11-30 09:14:11,gps,device2,37.42154408218949,126.99656324099126,88.14504879123893,68.77338,4.0,1606738451999
2020-11-30 09:14:12,gps,device2,37.42169204833119,126.99666998279021,88.40457516765339,68.3974,6.0,1606738452999
2020-11-30 09:14:13,gps,device2,37.42183813235975,126.99677498213406,88.63606838818856,67.40474,6.0,1606738453999
2020-11-30 09:14:14,gps,device2,37.421984021862464,126.99687929457814,88.82964337598179,65.99164,6.0,1606738454999
2020-11-30 09:14:15,gps,device2,37.42212233162874,126.99698441925881,89.02826587726368,65.48487,6.0,1606738455999
2020-11-30 09:14:16,gps,device2,37.42226268452771,126.99709502791441,89.22622343719763,68.9612,6.0,1606738456999
2020-11-30 09:14:17,gps,device2,37.42240819891959,126.99721394415202,89.39251721089367,70.881615,6.0,1606738457999
2020-11-30 09:14:18,gps,device2,37.4225576994844,126.99733489120804,89.52697798469194,73.0403,6.0,1606738458999
2020-11-30 09:14:19,gps,device2,37.42271345175254,126.99746026110364,89.6312560756685,75.96236,6.0,1606738459999
2020-11-30 09:14:20,gps,device2,37.42287757874739,126.99758654972533,89.57283650405066,78.80078,4.0,1606738460999
2020-11-30 09:14:21,gps,device2,37.42304908116126,126.99771508072132,89.49577124487836,84.438934,4.0,1606738461999
2020-11-30 09:14:22,gps,device2,37.423232583742205,126.99785415660335,89.34300521503387,88.15406,4.0,1606738462999
2020-11-30 09:14:23,gps,device2,37.42342417276404,126.99800071901983,88.96899517543916,91.10202,4.0,1606738463999
2020-11-30 09:14:24,gps,device2,37.42361972556499,126.99815391832867,88.64450431260519,93.38485,4.0,1606738464999
2020-11-30 09:14:25,gps,device2,37.42382051425546,126.99831217366928,88.38209756180561,96.38077,4.0,1606738465999
2020-11-30 09:14:26,gps,device2,37.42402740702785,126.99847430834657,88.17898750472196,97.923164,4.0,1606738466999
2020-11-30 09:14:27,gps,device2,37.42423750417126,126.99863718552076,88.02917314281494,100.25315,4.0,1606738467999
2020-11-30 09:14:28,gps,device2,37.42445415374297,126.99880276960047,87.91528387239188,101.475235,4.0,1606738468999
2020-11-30 09:14:29,gps,device2,37.424673746623476,126.99897159811967,87.8470205266267,104.072556,4.0,1606738469999
2020-11-30 09:14:30,gps,device2,37.424900679943235,126.99914201718278,87.40695073850536,106.367065,4.0,1606738470999
2020-11-30 09:14:31,gps,device2,37.4251361777767,126.99930552749795,87.03914049515939,107.25984,4.0,1606738471999
2020-11-30 09:14:32,gps,device2,37.42537210891376,126.99946842421666,86.70421908100168,106.246056,4.0,1606738472999
2020-11-30 09:14:33,gps,device2,37.42560776133288,126.99962264490948,86.4228841249442,105.22905,4.0,1606738473999
2020-11-30 09:14:34,gps,device2,37.42584234277478,126.99977183922238,86.16040531180293,103.80524,4.0,1606738474999
2020-11-30 09:14:35,gps,device2,37.42607543017255,126.99991404285623,85.80349682331769,102.46358,4.0,1606738475999
2020-11-30 09:14:36,gps,device2,37.42630886797902,127.00004762217644,85.47962880703253,101.0005,4.0,1606738476999
2020-11-30 09:14:37,gps,device2,37.42653984301254,127.00017337903081,85.19065129408293,99.13502,4.0,1606738477999
2020-11-30 09:14:38,gps,device2,37.426768909316074,127.00029093117975,84.96792273380312,98.521194,4.0,1606738478999
2020-11-30 09:14:39,gps,device2,37.42699653849021,127.00040697790774,84.74905217442172,96.51589,4.0,1606738479999
2020-11-30 09:14:40,gps,device2,37.42722212178304,127.00051802965385,84.57229046009036,95.815796,6.0,1606738480999
2020-11-30 09:14:41,gps,device2,37.42744835533364,127.0006222042914,84.42329278059174,94.27577,6.0,1606738481999
2020-11-30 09:14:42,gps,device2,37.42767184153985,127.00072325032373,84.28406542775302,91.76259,6.0,1606738482999
2020-11-30 09:14:43,gps,device2,37.427889445256135,127.00081740864765,84.15264797622667,90.632744,6.0,1606738483999
2020-11-30 09:14:44,gps,device2,37.4281013449411,127.00090913405248,84.0678977904762,89.06911,6.0,1606738484999
2020-11-30 09:14:45,gps,device2,37.42830909274176,127.00100112778874,83.98225500550228,87.6658,6.0,1606738485999
2020-11-30 09:14:46,gps,device2,37.428512354148886,127.00109162904211,83.91277030468893,85.5479,6.0,1606738486999
2020-11-30 09:14:47,gps,device2,37.4287140745715,127.00118139215564,83.86721285398768,84.19972,6.0,1606738487999
2020-11-30 09:14:48,gps,device2,37.42890997871367,127.00126860104298,83.81802954325373,81.96792,6.0,1606738488999
2020-11-30 09:14:49,gps,device2,37.429102627528664,127.00135411223859,83.82020778528499,80.96266,6.0,1606738489999
2020-11-30 09:14:50,gps,device2,37.42929360252273,127.00143905966887,83.81106062466685,79.41511,6.0,1606738490999
2020-11-30 09:14:51,gps,device2,37.42947999533731,127.0015220758938,83.81575389189685,77.8256,6.0,1606738491999
2020-11-30 09:14:52,gps,device2,37.42966258866096,127.00160336739823,83.86267074086784,76.101425,6.0,1606738492999
2020-11-30 09:14:53,gps,device2,37.429840747988564,127.00168256652202,83.87817996300517,75.03163,6.0,1606738493999
2020-11-30 09:14:54,gps,device2,37.43001590062751,127.00176012579215,83.86982314760047,73.186584,6.0,1606738494999
2020-11-30 09:14:55,gps,device2,37.4301872707235,127.00183606520824,83.84395847933976,72.250305,8.0,1606738495999
2020-11-30 09:14:56,gps,device2,37.43035497032329,127.00191031508633,83.8006666475515,70.79106,8.0,1606738496999
2020-11-30 09:14:57,gps,device2,37.4305205123274,127.00198316948156,83.74659138371213,69.52915,8.0,1606738497999
2020-11-30 09:14:58,gps,device2,37.43068114100219,127.00205401894596,83.68932492275277,67.45232,8.0,1606738498999
2020-11-30 09:14:59,gps,device2,37.43083777202516,127.00212411220839,83.63962156064903,65.989815,8.0,1606738499999
2020-11-30 09:15:00,gps,device2,37.43099243574853,127.0021931629869,83.5856280520976,64.95639,8.0,1606738500999
2020-11-30 09:15:01,gps,device2,37.431143464995394,127.00226145873366,83.57361759706063,64.834366,8.0,1606738501999
2020-11-30 09:15:02,gps,device2,37.43129530882306,127.00232753206674,83.57946297402103,65.94393,8.0,1606738502999
2020-11-30 09:15:03,gps,device2,37.4314508033463,127.00239464531651,83.61986483226843,67.86554,8.0,1606738503999
2020-11-30 09:15:04,gps,device2,37.43161092706358,127.0024646469181,83.64746927355623,68.8033,8.0,1606738504999
2020-11-30 09:15:05,gps,device2,37.43177245546542,127.00253655038583,83.67452366343753,68.95999,8.0,1606738505999
2020-11-30 09:15:06,gps,device2,37.43193493290909,127.00260842122746,83.70510452918217,69.07202,8.0,1606738506999
2020-11-30 09:15:07,gps,device2,37.432098652855444,127.00267057977695,83.74318489169492,68.19969,8.0,1606738507999
2020-11-30 09:15:08,gps,device2,37.43226403682998,127.00271898411957,83.90046325984872,68.719284,16.0,1606738508999
2020-11-30 09:15:09,gps,device2,37.4324298848919,127.0027672873269,83.98137347095593,69.1097,16.0,1606738509999
2020-11-30 09:15:10,gps,device2,37.4325984963437,127.00280762344535,84.05577589268788,69.42085,16.0,1606738510999
2020-11-30 09:15:11,gps,device2,37.43276746611135,127.00284444865089,84.03635248476711,68.30128,16.0,1606738511999
2020-11-30 09:15:12,gps,device2,37.432937768972764,127.00287533574208,84.0791962855655,69.69917,16.0,1606738512999
2020-11-30 09:15:14,gps,device2,37.43329624822176,127.00285002856702,84.55479980904268,72.53317,12.0,1606738514999
2020-11-30 09:15:15,gps,device2,37.43348021916015,127.00280507905704,85.0450642158714,73.09389,12.0,1606738515999
2020-11-30 09:15:16,gps,device2,37.43366484976344,127.00277307975044,85.1781568257571,73.120605,12.0,1606738516999
2020-11-30 09:15:17,gps,device2,37.433849288580696,127.00272559505827,85.40194780198647,73.617355,8.0,1606738517999
2020-11-30 09:15:18,gps,device2,37.43402998066438,127.00266492743991,85.57825842477695,72.60936,8.0,1606738518999
2020-11-30 09:15:19,gps,device2,37.4342059623913,127.00259592584007,85.78632743087694,71.4479,8.0,1606738519999
2020-11-30 09:15:20,gps,device2,37.43437370561065,127.00251907503056,85.93753297261593,68.04049,8.0,1606738520999
2020-11-30 09:15:21,gps,device2,37.434532529933946,127.00243621075613,85.95403806629783,65.73761,8.0,1606738521999
2020-11-30 09:15:22,gps,device2,37.43468386497132,127.00235156334145,85.99358970344457,63.96349,8.0,1606738522999
2020-11-30 09:15:23,gps,device2,37.43482808112084,127.00226686455507,86.08567116875568,61.27174,8.0,1606738523999
2020-11-30 09:15:24,gps,device2,37.43497696985903,127.00217184536497,86.20952608395034,68.21223,8.0,1606738524999
2020-11-30 09:15:25,gps,device2,37.435128029169086,127.00207165598258,86.32979131389058,68.40062,16.0,1606738525999
2020-11-30 09:15:26,gps,device2,37.435282660702676,127.00197189942077,86.4282006229127,69.18825,16.0,1606738526999
2020-11-30 09:15:28,gps,device2,37.43563468568788,127.00177977195447,86.54539605402732,78.78444,8.0,1606738528999
2020-11-30 09:15:29,gps,device2,37.435819375518804,127.00168257827912,86.60283551672934,79.73994,12.0,1606738529999
2020-11-30 09:15:30,gps,device2,37.43601317636856,127.00157985429921,86.64146431981546,83.12445,12.0,1606738530999
2020-11-30 09:15:31,gps,device2,37.43622771593912,127.0014642214179,86.64247100350089,89.77791,8.0,1606738531999
2020-11-30 09:15:32,gps,device2,37.436435961867836,127.00134983901424,86.62597108509138,90.48208,8.0,1606738532999
2020-11-30 09:15:33,gps,device2,37.43664473205983,127.00124155066025,86.55404568488726,91.3848,8.0,1606738533999
2020-11-30 09:15:34,gps,device2,37.43685609156664,127.00113722851358,86.46649106522214,90.70648,8.0,1606738534999
2020-11-30 09:15:51,gps,device2,37.440320580989365,127.00102102844339,86.10325360333563,84.051834,48.0,1606738551999
2020-11-30 09:15:53,gps,device2,37.44100994735505,127.0014093535011,86.10777521224072,88.12481,32.0,1606738553999
2020-11-30 09:15:54,gps,device2,37.441312473545615,127.00170059139423,86.11418954332859,87.96977,32.0,1606738554999
2020-11-30 09:15:55,gps,device2,37.441578502781695,127.00190788320094,85.73221503315017,89.21414,24.0,1606738555999
2020-11-30 09:15:56,gps,device2,37.44182381129029,127.00208469074468,85.31501963888488,91.02809,24.0,1606738556999
2020-11-30 09:15:57,gps,device2,37.44210427332059,127.00231134766581,84.8483480742837,92.60794,16.0,1606738557999
2020-11-30 09:15:58,gps,device2,37.442362961937256,127.00249196272459,84.34246428583475,93.29556,16.0,1606738558999
2020-11-30 09:15:59,gps,device2,37.44259188357101,127.00262925795971,83.79630457594325,92.5508,12.0,1606738559999
2020-11-30 09:16:00,gps,device2,37.4428204385836,127.0027667361233,83.2216313338559,90.46795,12.0,1606738560999
2020-11-30 09:16:01,gps,device2,37.443039872082046,127.00289217359538,82.6362527339891,87.98871,12.0,1606738561999
2020-11-30 09:16:02,gps,device2,37.443250754115894,127.00300758098818,82.03327746732705,86.98323,8.0,1606738562999
2020-11-30 09:16:03,gps,device2,37.44346093581843,127.00311747243695,81.41032162547039,86.37452,8.0,1606738563999
2020-11-30 09:16:04,gps,device2,37.443663376781124,127.00322193647378,80.75774377062955,82.89073,8.0,1606738564999
2020-11-30 09:16:05,gps,device2,37.44385436907565,127.00332270630679,80.10632254753642,81.416115,8.0,1606738565999
2020-11-30 09:16:06,gps,device2,37.444044594795834,127.00342295372755,79.4627180604364,80.81706,6.0,1606738566999
2020-11-30 09:16:07,gps,device2,37.44423193487715,127.00352139017946,78.83334464105988,79.01573,6.0,1606738567999
2020-11-30 09:16:08,gps,device2,37.44441383129395,127.00362078918992,78.21959344593357,76.73869,6.0,1606738568999
2020-11-30 09:16:09,gps,device2,37.44458908900479,127.00371699977235,77.59548910752545,75.129166,6.0,1606738569999
2020-11-30 09:16:10,gps,device2,37.44475988921251,127.00381220254296,77.04378749059047,73.99751,6.0,1606738570999
2020-11-30 09:16:11,gps,device2,37.444928030227636,127.00390470335348,76.55111101464871,72.552185,6.0,1606738571999
2020-11-30 09:16:12,gps,device2,37.44509321021835,127.00399426564181,76.11064298264932,71.1612,6.0,1606738572999
2020-11-30 09:16:13,gps,device2,37.44525341658524,127.00408258002369,75.70540998398334,69.23376,6.0,1606738573999
2020-11-30 09:16:14,gps,device2,37.44541238094649,127.00416839236311,75.439685220451,68.6315,6.0,1606738574999
2020-11-30 09:16:15,gps,device2,37.445567868286446,127.0042531925784,75.19613422021612,67.163,6.0,1606738575999
2020-11-30 09:16:16,gps,device2,37.44571977291863,127.00433567938353,75.16584644365045,65.811584,6.0,1606738576999
2020-11-30 09:16:17,gps,device2,37.445869167517095,127.00441713539325,75.10510771916931,64.12153,6.0,1606738577999
2020-11-30 09:16:18,gps,device2,37.446015563963826,127.00449869219412,75.06182482603992,64.40472,6.0,1606738578999
2020-11-30 09:16:19,gps,device2,37.44616083997386,127.00458245574444,75.00909985278984,67.68963,6.0,1606738579999
2020-11-30 09:16:20,gps,device2,37.446314778072995,127.00466968265667,74.94643961838153,71.37073,6.0,1606738580999
2020-11-30 09:16:21,gps,device2,37.44648001613099,127.00476187097671,74.87749068434483,75.89943,6.0,1606738581999
2020-11-30 09:16:22,gps,device2,37.44665320247836,127.00485703814108,74.78114961125223,77.89836,8.0,1606738582999
2020-11-30 09:16:23,gps,device2,37.446837288792516,127.00495731310949,74.67277575410891,83.31822,8.0,1606738583999
