2020-11-27 02:51:52 PM,gps,device2,37.32963519,127.1036279,90.66938882,45.321217,8,1.60646E+12
2020-11-27 02:51:53 PM,gps,device2,37.32952661,127.1036346,90.76740954,45.472424,8,1.60646E+12
2020-11-27 02:51:54 PM,gps,device2,37.32940935,127.1036409,90.85725377,49.124626,8,1.60646E+12
2020-11-27 02:51:55 PM,gps,device2,37.32929769,127.1036457,91.0171385,48.55287,8,1.60646E+12
2020-11-27 02:51:56 PM,gps,device2,37.32919617,127.1036495,91.21542798,45.16655,8,1.60646E+12
2020-11-27 02:51:57 PM,gps,device2,37.32908627,127.1036539,91.4498971,47.884846,8,1.60646E+12
2020-11-27 02:51:58 PM,gps,device2,37.32896985,127.1036586,91.73128947,48.20582,8,1.60646E+12
2020-11-27 02:51:59 PM,gps,device2,37.32884908,127.1036633,91.99649202,49.449673,8,1.60646E+12
2020-11-27 02:52:00 PM,gps,device2,37.32872985,127.1036647,92.27490177,47.63088,8,1.60646E+12
2020-11-27 02:52:01 PM,gps,device2,37.32861454,127.1036652,92.62792785,48.762352,8,1.60646E+12
2020-11-27 02:52:02 PM,gps,device2,37.32848593,127.10367,92.79694263,50.533558,8,1.60646E+12
2020-11-27 02:52:03 PM,gps,device2,37.32836523,127.1036706,93.00170285,50.231194,8,1.60646E+12
2020-11-27 02:52:04 PM,gps,device2,37.32823878,127.1036718,93.08061334,50.94629,8,1.60646E+12
2020-11-27 02:52:05 PM,gps,device2,37.32810685,127.1036688,92.93133384,51.483906,8,1.60646E+12
2020-11-27 02:52:06 PM,gps,device2,37.32797983,127.1036639,92.80518679,51.243725,8,1.60646E+12
2020-11-27 02:52:07 PM,gps,device2,37.32784994,127.1036575,92.7199578,50.878395,8,1.60646E+12
2020-11-27 02:52:08 PM,gps,device2,37.3277319,127.103652,92.63365197,47.748867,8,1.60646E+12
2020-11-27 02:52:09 PM,gps,device2,37.32760772,127.1036473,92.53350249,47.621006,8,1.60646E+12
2020-11-27 02:52:10 PM,gps,device2,37.32749068,127.1036417,92.39625283,45.675682,8,1.60646E+12
2020-11-27 02:52:11 PM,gps,device2,37.32738043,127.1036351,92.25764918,42.676083,8,1.60646E+12
2020-11-27 02:52:12 PM,gps,device2,37.32728066,127.1036296,92.11790012,39.90682,8,1.60646E+12
2020-11-27 02:52:13 PM,gps,device2,37.32719973,127.1036255,91.99249451,35.115784,8,1.60646E+12
2020-11-27 02:52:14 PM,gps,device2,37.32712196,127.1036194,91.88222121,31.275583,12,1.60646E+12
2020-11-27 02:52:15 PM,gps,device2,37.32705615,127.1036116,91.81547616,26.814983,12,1.60646E+12
2020-11-27 02:52:16 PM,gps,device2,37.32700057,127.1036051,91.76887616,24.158804,12,1.60646E+12
2020-11-27 02:52:17 PM,gps,device2,37.3269801,127.1036022,91.83763484,18.159262,12,1.60646E+12
2020-11-27 02:52:18 PM,gps,device2,37.3269879,127.1036037,91.85394481,12.410116,12,1.60646E+12
2020-11-27 02:52:19 PM,gps,device2,37.32699609,127.1036031,91.87529948,10.569714,12,1.60646E+12
2020-11-27 02:52:20 PM,gps,device2,37.32700006,127.1036026,91.90479845,7.981195,12,1.60646E+12
2020-11-27 02:52:21 PM,gps,device2,37.32702398,127.103603,91.96049569,2.4569354,12,1.60646E+12
2020-11-27 02:52:22 PM,gps,device2,37.32702398,127.103603,91.96755073,0,12,1.60646E+12
2020-11-27 02:52:23 PM,gps,device2,37.32702398,127.103603,91.97609145,0,16,1.60646E+12
2020-11-27 02:52:24 PM,gps,device2,37.32702398,127.103603,91.98528191,0,8,1.60646E+12
2020-11-27 02:52:25 PM,gps,device2,37.32702398,127.103603,91.99491836,0,8,1.60646E+12
2020-11-27 02:52:26 PM,gps,device2,37.32702398,127.103603,92.0059259,0,8,1.60646E+12
2020-11-27 02:52:27 PM,gps,device2,37.32702398,127.103603,92.14926435,0,12,1.60646E+12
2020-11-27 02:52:28 PM,gps,device2,37.32702398,127.103603,92.31470486,0,12,1.60646E+12
2020-11-27 02:52:29 PM,gps,device2,37.32702398,127.103603,92.33244043,0,12,1.60646E+12
2020-11-27 02:52:30 PM,gps,device2,37.32703112,127.1036038,92.54431839,1.0242846,8,1.60646E+12
2020-11-27 02:52:31 PM,gps,device2,37.32703112,127.1036038,92.76254643,0,8,1.60646E+12
2020-11-27 02:52:32 PM,gps,device2,37.32703112,127.1036038,93.02574429,0,8,1.60646E+12
2020-11-27 02:52:33 PM,gps,device2,37.32703112,127.1036038,93.05558802,0,8,1.60646E+12
2020-11-27 02:52:34 PM,gps,device2,37.32703112,127.1036038,93.08626701,0,12,1.60646E+12
2020-11-27 02:52:35 PM,gps,device2,37.32703112,127.1036038,93.11757177,0,12,1.60646E+12
2020-11-27 02:52:36 PM,gps,device2,37.32703112,127.1036038,93.14858199,0,12,1.60646E+12
2020-11-27 02:52:37 PM,gps,device2,37.32703112,127.1036038,93.17935331,0,8,1.60646E+12
2020-11-27 02:52:38 PM,gps,device2,37.32703112,127.1036038,93.21000898,0,12,1.60646E+12
2020-11-27 02:52:39 PM,gps,device2,37.32703112,127.1036038,93.24065978,0,12,1.60646E+12
2020-11-27 02:52:40 PM,gps,device2,37.32703112,127.1036038,93.27042333,0,12,1.60646E+12
2020-11-27 02:52:41 PM,gps,device2,37.32703112,127.1036038,93.29939508,0,12,1.60646E+12
2020-11-27 02:52:42 PM,gps,device2,37.32703112,127.1036038,93.32733713,0,8,1.60646E+12
2020-11-27 02:52:43 PM,gps,device2,37.32703112,127.1036038,93.35419276,0,12,1.60646E+12
2020-11-27 02:52:44 PM,gps,device2,37.32706186,127.1036069,93.60790498,2.649834,12,1.60646E+12
2020-11-27 02:52:45 PM,gps,device2,37.32704552,127.1036066,93.84775735,6.493371,12,1.60646E+12
2020-11-27 02:52:46 PM,gps,device2,37.32700491,127.1036106,94.07612205,10.995723,12,1.60646E+12
2020-11-27 02:52:47 PM,gps,device2,37.32695197,127.1036175,96.23732854,15.592316,12,1.60646E+12
2020-11-27 02:52:48 PM,gps,device2,37.32688422,127.1036247,97.90242651,20.271254,12,1.60646E+12
2020-11-27 02:52:49 PM,gps,device2,37.32681338,127.1036311,99.18480088,24.22546,12,1.60646E+12
2020-11-27 02:52:50 PM,gps,device2,37.32672434,127.1036365,100.1964185,27.70965,12,1.60646E+12
2020-11-27 02:52:51 PM,gps,device2,37.32662615,127.1036482,100.9656746,30.969883,12,1.60646E+12
2020-11-27 02:52:52 PM,gps,device2,37.32651239,127.1036589,101.5200196,33.89686,12,1.60646E+12
2020-11-27 02:52:53 PM,gps,device2,37.3264135,127.1036648,101.9059327,35.652313,12,1.60646E+12
2020-11-27 02:52:54 PM,gps,device2,37.3263088,127.1036677,101.8302409,37.454735,12,1.60646E+12
2020-11-27 02:52:55 PM,gps,device2,37.32618346,127.103665,101.5095066,38.633095,16,1.60646E+12
2020-11-27 02:52:56 PM,gps,device2,37.32604993,127.1036614,100.8634046,40.032997,16,1.60646E+12
2020-11-27 02:52:57 PM,gps,device2,37.32590964,127.1036582,100.4339266,40.77369,16,1.60646E+12
2020-11-27 02:52:58 PM,gps,device2,37.32576813,127.1036566,100.2754799,41.988148,16,1.60646E+12
2020-11-27 02:52:59 PM,gps,device2,37.32563163,127.1036544,100.3897833,42.14424,16,1.60646E+12
2020-11-27 02:53:00 PM,gps,device2,37.32549879,127.1036504,100.7004371,41.896893,16,1.60646E+12
2020-11-27 02:53:01 PM,gps,device2,37.32538228,127.103649,101.0781203,41.02504,16,1.60646E+12
2020-11-27 02:53:02 PM,gps,device2,37.32527261,127.1036501,101.4450177,40.32119,12,1.60646E+12
2020-11-27 02:53:03 PM,gps,device2,37.32517478,127.1036524,101.8553562,39.103,12,1.60646E+12
2020-11-27 02:53:04 PM,gps,device2,37.32509148,127.1036545,102.3709376,38.08024,12,1.60646E+12
2020-11-27 02:53:05 PM,gps,device2,37.32501843,127.1036569,102.7700029,38.10619,12,1.60646E+12
2020-11-27 02:53:06 PM,gps,device2,37.32493824,127.1036626,103.1833373,37.646263,12,1.60646E+12
2020-11-27 02:53:07 PM,gps,device2,37.32485734,127.1036723,103.5194787,38.089794,12,1.60646E+12
2020-11-27 02:53:08 PM,gps,device2,37.32476602,127.1036824,103.889913,39.519913,12,1.60646E+12
2020-11-27 02:53:09 PM,gps,device2,37.32466474,127.1036917,104.3038441,40.98372,8,1.60646E+12
2020-11-27 02:53:10 PM,gps,device2,37.32455648,127.1036992,104.7260083,42.988823,8,1.60646E+12
2020-11-27 02:53:11 PM,gps,device2,37.32443905,127.1037043,105.1440612,44.91087,8,1.60646E+12
2020-11-27 02:53:12 PM,gps,device2,37.324315,127.1037125,105.5679756,46.556343,8,1.60646E+12
2020-11-27 02:53:13 PM,gps,device2,37.32418674,127.103727,105.8108464,48.48722,16,1.60646E+12
2020-11-27 02:53:14 PM,gps,device2,37.32405099,127.1037336,106.0280615,49.715508,8,1.60646E+12
2020-11-27 02:53:15 PM,gps,device2,37.32391047,127.1037427,106.1989196,51.14022,8,1.60646E+12
2020-11-27 02:53:16 PM,gps,device2,37.3237798,127.1037472,106.3686812,51.454273,16,1.60646E+12
2020-11-27 02:53:17 PM,gps,device2,37.32366061,127.103754,105.7268864,51.39696,24,1.60646E+12
2020-11-27 02:53:18 PM,gps,device2,37.32353487,127.1037602,106.1716786,50.90971,16,1.60646E+12
2020-11-27 02:53:19 PM,gps,device2,37.32342274,127.1037635,106.1121199,48.896828,16,1.60646E+12
2020-11-27 02:53:20 PM,gps,device2,37.32332193,127.1037558,106.2852636,45.67169,12,1.60646E+12
2020-11-27 02:53:22 PM,gps,device2,37.32315618,127.1037462,107.2715995,16.294361,8,1.60646E+12
2020-11-27 02:53:23 PM,gps,device2,37.32310143,127.1037366,107.5677698,20.054457,12,1.60646E+12
2020-11-27 02:53:24 PM,gps,device2,37.32306298,127.1037326,107.5075294,19.810274,12,1.60646E+12
2020-11-27 02:53:25 PM,gps,device2,37.32302583,127.1037257,107.5397324,17.389952,12,1.60646E+12
2020-11-27 02:53:26 PM,gps,device2,37.32299651,127.1037206,107.5720703,14.989955,12,1.60646E+12
2020-11-27 02:53:27 PM,gps,device2,37.32298577,127.1037185,107.5812696,12.653818,8,1.60646E+12
2020-11-27 02:53:28 PM,gps,device2,37.32297252,127.1037169,107.588306,10.031809,8,1.60646E+12
2020-11-27 02:53:29 PM,gps,device2,37.32297252,127.1037169,107.5894902,0,8,1.60646E+12
2020-11-27 02:53:30 PM,gps,device2,37.32297252,127.1037169,107.6046139,0,8,1.60646E+12
2020-11-27 02:53:31 PM,gps,device2,37.32297252,127.1037169,107.606267,0,12,1.60646E+12
2020-11-27 02:53:32 PM,gps,device2,37.32297252,127.1037169,107.6212814,0,12,1.60646E+12
2020-11-27 02:53:33 PM,gps,device2,37.32297252,127.1037169,107.6258465,0,12,1.60646E+12
2020-11-27 02:53:34 PM,gps,device2,37.32297252,127.1037169,107.6252957,0,12,1.60646E+12
2020-11-27 02:53:35 PM,gps,device2,37.32297252,127.1037169,107.5983554,0,12,1.60646E+12
2020-11-27 02:53:36 PM,gps,device2,37.32297252,127.1037169,107.5946806,0,12,1.60646E+12
2020-11-27 02:53:37 PM,gps,device2,37.32297252,127.1037169,107.589734,0,12,1.60646E+12
2020-11-27 02:53:38 PM,gps,device2,37.32288271,127.1037079,107.5209131,0.68678707,12,1.60646E+12
2020-11-27 02:53:39 PM,gps,device2,37.32288271,127.1037079,107.5124205,0,8,1.60646E+12
2020-11-27 02:53:40 PM,gps,device2,37.32288271,127.1037079,107.5029334,0,8,1.60646E+12
2020-11-27 02:53:41 PM,gps,device2,37.32288271,127.1037079,107.4928529,0,8,1.60646E+12
2020-11-27 02:53:42 PM,gps,device2,37.32288271,127.1037079,107.4814383,0,8,1.60646E+12
2020-11-27 02:53:43 PM,gps,device2,37.32288271,127.1037079,107.4685401,0,16,1.60646E+12
2020-11-27 02:53:44 PM,gps,device2,37.32288271,127.1037079,107.3257455,0,16,1.60646E+12
2020-11-27 02:53:45 PM,gps,device2,37.32287004,127.1037061,107.1800898,2.8128803,8,1.60646E+12
2020-11-27 02:53:46 PM,gps,device2,37.32284901,127.103707,107.0257155,4.925049,8,1.60646E+12
2020-11-27 02:53:47 PM,gps,device2,37.32282742,127.1037082,106.8650283,7.333421,8,1.60646E+12
2020-11-27 02:53:48 PM,gps,device2,37.32279778,127.1037133,106.7086339,9.882999,8,1.60646E+12
2020-11-27 02:53:49 PM,gps,device2,37.32275398,127.1037157,105.147998,13.350917,16,1.60646E+12
2020-11-27 02:53:50 PM,gps,device2,37.32269845,127.1037127,103.8706948,16.90451,16,1.60646E+12
2020-11-27 02:53:51 PM,gps,device2,37.32263188,127.1037114,102.8445796,20.221928,16,1.60646E+12
2020-11-27 02:53:52 PM,gps,device2,37.32255589,127.1037043,101.9650066,23.437653,16,1.60646E+12
2020-11-27 02:53:54 PM,gps,device2,37.32236227,127.1037178,100.4856916,18.046679,16,1.60646E+12
2020-11-27 02:53:55 PM,gps,device2,37.32226853,127.1037146,99.87912386,26.39627,16,1.60646E+12
2020-11-27 02:53:56 PM,gps,device2,37.32217493,127.1037105,99.31603033,30.868702,16,1.60646E+12
2020-11-27 02:53:57 PM,gps,device2,37.3220798,127.1037073,98.86055987,33.872467,16,1.60646E+12
2020-11-27 02:53:58 PM,gps,device2,37.32198129,127.103704,98.42240498,35.122456,12,1.60646E+12
2020-11-27 02:53:59 PM,gps,device2,37.32188069,127.1037021,98.02286521,35.86654,12,1.60646E+12
2020-11-27 02:54:00 PM,gps,device2,37.32178172,127.1036959,97.61416354,35.62223,12,1.60646E+12
2020-11-27 02:54:01 PM,gps,device2,37.32168855,127.1036864,97.27736572,35.024647,12,1.60646E+12
2020-11-27 02:54:02 PM,gps,device2,37.32160526,127.1036816,96.95853078,34.11828,12,1.60646E+12
2020-11-27 02:54:03 PM,gps,device2,37.32152517,127.10368,96.72906141,33.441082,12,1.60646E+12
2020-11-27 02:54:04 PM,gps,device2,37.32144587,127.1036784,96.58636875,33.039352,12,1.60646E+12
2020-11-27 02:54:05 PM,gps,device2,37.32136588,127.1036767,96.50628412,32.9609,12,1.60646E+12
2020-11-27 02:54:06 PM,gps,device2,37.32128623,127.1036764,96.49419521,32.74477,8,1.60646E+12
2020-11-27 02:54:07 PM,gps,device2,37.32120513,127.1036794,96.46812111,32.916504,8,1.60646E+12
2020-11-27 02:54:08 PM,gps,device2,37.32111885,127.1036829,96.43279834,34.363533,8,1.60646E+12
2020-11-27 02:54:09 PM,gps,device2,37.321026,127.1036823,96.41082496,36.098255,8,1.60646E+12
2020-11-27 02:54:10 PM,gps,device2,37.32093188,127.1036815,96.41223075,36.87059,6,1.60646E+12
2020-11-27 02:54:11 PM,gps,device2,37.32083982,127.1036819,96.47229389,37.509502,8,1.60646E+12
2020-11-27 02:54:12 PM,gps,device2,37.32074833,127.1036875,96.49060135,36.324093,8,1.60646E+12
2020-11-27 02:54:13 PM,gps,device2,37.3206628,127.103688,96.48412012,34.849083,8,1.60646E+12
2020-11-27 02:54:14 PM,gps,device2,37.32058709,127.1036875,96.50251703,33.183403,8,1.60646E+12
2020-11-27 02:54:15 PM,gps,device2,37.32051655,127.1036857,96.4877729,31.185589,8,1.60646E+12
2020-11-27 02:54:16 PM,gps,device2,37.32045773,127.1036837,96.34498454,27.812489,8,1.60646E+12
2020-11-27 02:54:17 PM,gps,device2,37.32040707,127.1036814,96.21091852,25.793741,12,1.60646E+12
2020-11-27 02:54:18 PM,gps,device2,37.32035691,127.103685,96.0081367,23.954815,12,1.60646E+12
2020-11-27 02:54:19 PM,gps,device2,37.32030662,127.1036874,95.72161892,22.583508,12,1.60646E+12
2020-11-27 02:54:20 PM,gps,device2,37.32026234,127.1036893,95.43633425,21.399563,12,1.60646E+12
2020-11-27 02:54:21 PM,gps,device2,37.3202174,127.1036892,95.16127326,20.619247,12,1.60646E+12
2020-11-27 02:54:22 PM,gps,device2,37.32017611,127.1036889,94.91592514,19.04995,12,1.60646E+12
2020-11-27 02:54:23 PM,gps,device2,37.32014396,127.1036875,94.89268564,16.782465,12,1.60646E+12
2020-11-27 02:54:24 PM,gps,device2,37.32012594,127.1036841,94.86622999,12.992086,12,1.60646E+12
2020-11-27 02:54:25 PM,gps,device2,37.32011942,127.1036847,94.83810159,10.298586,12,1.60646E+12
2020-11-27 02:54:26 PM,gps,device2,37.32010472,127.1036868,94.8140497,8.1952305,12,1.60646E+12
2020-11-27 02:54:27 PM,gps,device2,37.32009215,127.1036876,94.79390641,7.973562,8,1.60646E+12
2020-11-27 02:54:28 PM,gps,device2,37.32007736,127.1036898,94.77666809,7.549199,8,1.60646E+12
2020-11-27 02:54:29 PM,gps,device2,37.32006006,127.1036928,94.76107206,8.227461,8,1.60646E+12
2020-11-27 02:54:30 PM,gps,device2,37.32003256,127.1036956,94.74805235,11.098204,8,1.60646E+12
2020-11-27 02:54:31 PM,gps,device2,37.31998961,127.1037015,94.63373701,15.0167265,6,1.60646E+12
2020-11-27 02:54:32 PM,gps,device2,37.31994033,127.1037084,94.56609482,17.972464,6,1.60646E+12
2020-11-27 02:54:33 PM,gps,device2,37.31988077,127.1037165,94.51573242,22.138004,6,1.60646E+12
2020-11-27 02:54:34 PM,gps,device2,37.31980996,127.1037226,94.52775589,25.6198,6,1.60646E+12
2020-11-27 02:54:35 PM,gps,device2,37.31973673,127.1037295,94.63659702,27.937363,6,1.60646E+12
2020-11-27 02:54:36 PM,gps,device2,37.31965894,127.1037389,94.74921046,30.28598,6,1.60646E+12
2020-11-27 02:54:37 PM,gps,device2,37.31957227,127.1037485,94.86077998,33.108,8,1.60646E+12
2020-11-27 02:54:38 PM,gps,device2,37.31947741,127.1037576,95.05365117,36.051395,8,1.60646E+12
2020-11-27 02:54:39 PM,gps,device2,37.31937787,127.1037641,95.29571541,37.510426,8,1.60646E+12
2020-11-27 02:54:40 PM,gps,device2,37.31927731,127.1037691,95.63082499,38.753613,8,1.60646E+12
2020-11-27 02:54:41 PM,gps,device2,37.31917603,127.1037716,95.95526269,38.480427,8,1.60646E+12
2020-11-27 02:54:42 PM,gps,device2,37.31908061,127.1037701,96.09053643,36.585487,8,1.60646E+12
2020-11-27 02:54:43 PM,gps,device2,37.31899424,127.1037648,96.2512092,35.117687,8,1.60646E+12
2020-11-27 02:54:44 PM,gps,device2,37.31891452,127.1037634,96.42732568,33.308464,8,1.60646E+12
2020-11-27 02:54:45 PM,gps,device2,37.31884839,127.1037615,96.60722017,29.999454,16,1.60646E+12
2020-11-27 02:54:46 PM,gps,device2,37.31879785,127.1037608,96.81046392,25.689917,12,1.60646E+12
2020-11-27 02:54:47 PM,gps,device2,37.3187662,127.1037617,96.83142823,20.2315,12,1.60646E+12
2020-11-27 02:54:48 PM,gps,device2,37.31875093,127.1037574,96.85866246,15.123204,12,1.60646E+12
2020-11-27 02:54:49 PM,gps,device2,37.31874156,127.1037559,96.89067284,9.703947,12,1.60646E+12
2020-11-27 02:54:50 PM,gps,device2,37.31874156,127.1037559,96.92623062,0,12,1.60646E+12
2020-11-27 02:54:51 PM,gps,device2,37.31874375,127.1037558,96.96765648,2.534439,12,1.60646E+12
2020-11-27 02:54:52 PM,gps,device2,37.31873842,127.1037556,97.01530863,3.2772326,12,1.60646E+12
2020-11-27 02:54:53 PM,gps,device2,37.31873483,127.1037554,97.07367795,2.9355845,12,1.60646E+12
2020-11-27 02:54:54 PM,gps,device2,37.31873079,127.1037552,97.13872585,3.5329666,12,1.60646E+12
2020-11-27 02:54:55 PM,gps,device2,37.3187246,127.103755,97.20856251,4.201831,12,1.60646E+12
2020-11-27 02:54:56 PM,gps,device2,37.31871832,127.1037547,97.28745908,3.4064991,12,1.60646E+12
2020-11-27 02:54:57 PM,gps,device2,37.31871832,127.1037547,97.29673576,0,12,1.60646E+12
2020-11-27 02:54:58 PM,gps,device2,37.31871832,127.1037547,97.30695875,0,8,1.60646E+12
2020-11-27 02:54:59 PM,gps,device2,37.31871832,127.1037547,97.31796164,0,8,1.60646E+12
2020-11-27 02:55:00 PM,gps,device2,37.31871832,127.1037547,97.32939387,0,12,1.60646E+12
2020-11-27 02:55:01 PM,gps,device2,37.31871832,127.1037547,97.34136986,0,12,1.60646E+12
2020-11-27 02:55:02 PM,gps,device2,37.31871832,127.1037547,97.35389728,0,12,1.60646E+12
2020-11-27 02:55:03 PM,gps,device2,37.31871832,127.1037547,97.36684454,0,12,1.60646E+12
2020-11-27 02:55:04 PM,gps,device2,37.31871832,127.1037547,97.38029572,0,12,1.60646E+12
2020-11-27 02:55:05 PM,gps,device2,37.31871832,127.1037547,97.52050664,0,12,1.60646E+12
2020-11-27 02:55:06 PM,gps,device2,37.31871832,127.1037547,97.53448526,0,12,1.60646E+12
2020-11-27 02:55:07 PM,gps,device2,37.31867834,127.1037495,97.67315335,2.4883618,12,1.60646E+12
2020-11-27 02:55:08 PM,gps,device2,37.31864887,127.1037453,97.81264892,6.1942883,12,1.60646E+12
2020-11-27 02:55:09 PM,gps,device2,37.31861247,127.1037418,99.15925243,11.257738,12,1.60646E+12
2020-11-27 02:55:10 PM,gps,device2,37.31856319,127.1037434,100.2606429,17.733517,12,1.60646E+12
2020-11-27 02:55:11 PM,gps,device2,37.31849441,127.103762,101.1542602,24.715284,12,1.60646E+12
2020-11-27 02:55:12 PM,gps,device2,37.318409,127.1037729,101.9150396,30.179989,12,1.60646E+12
2020-11-27 02:55:13 PM,gps,device2,37.31831486,127.1037795,102.6019056,34.044468,12,1.60646E+12
2020-11-27 02:55:14 PM,gps,device2,37.31821173,127.1037864,103.2052578,36.796974,12,1.60646E+12
2020-11-27 02:55:15 PM,gps,device2,37.31810516,127.1037914,103.7176421,39.337017,12,1.60646E+12
2020-11-27 02:55:16 PM,gps,device2,37.31799449,127.1037939,104.0978296,39.924885,16,1.60646E+12
2020-11-27 02:55:17 PM,gps,device2,37.31788718,127.1037855,104.3908383,40.42304,12,1.60646E+12
2020-11-27 02:55:18 PM,gps,device2,37.31778685,127.1037785,104.6430031,41.232082,12,1.60646E+12
2020-11-27 02:55:19 PM,gps,device2,37.31768239,127.103772,104.8736299,41.683624,12,1.60646E+12
2020-11-27 02:55:20 PM,gps,device2,37.31758464,127.1037646,105.0649656,40.79773,12,1.60646E+12
2020-11-27 02:55:21 PM,gps,device2,37.3174914,127.1037567,105.2625741,39.862648,12,1.60646E+12
2020-11-27 02:55:22 PM,gps,device2,37.31740229,127.1037554,105.4512346,39.226643,12,1.60646E+12
2020-11-27 02:55:23 PM,gps,device2,37.31731326,127.1037503,105.605053,38.96068,12,1.60646E+12
2020-11-27 02:55:24 PM,gps,device2,37.31722889,127.1037451,105.7194904,38.850056,12,1.60646E+12
2020-11-27 02:55:25 PM,gps,device2,37.3171446,127.1037413,105.8238162,38.622276,12,1.60646E+12
2020-11-27 02:55:26 PM,gps,device2,37.31705817,127.1037388,105.9251018,38.74646,12,1.60646E+12
2020-11-27 02:55:27 PM,gps,device2,37.31697495,127.1037374,105.9910118,38.064003,12,1.60646E+12
2020-11-27 02:55:28 PM,gps,device2,37.31689618,127.1037352,106.0786638,36.83954,12,1.60646E+12
2020-11-27 02:55:29 PM,gps,device2,37.31681837,127.103733,106.1524384,35.170113,12,1.60646E+12
2020-11-27 02:55:30 PM,gps,device2,37.31674341,127.1037313,106.2291614,33.412926,12,1.60646E+12
2020-11-27 02:55:31 PM,gps,device2,37.31667394,127.103729,106.3148025,31.191504,12,1.60646E+12
2020-11-27 02:55:32 PM,gps,device2,37.31660672,127.1037274,106.3905325,29.272434,12,1.60646E+12
2020-11-27 02:55:33 PM,gps,device2,37.31654162,127.1037166,106.4444358,28.432486,12,1.60646E+12
2020-11-27 02:55:34 PM,gps,device2,37.31647485,127.1037099,106.4818623,28.355677,12,1.60646E+12
2020-11-27 02:55:35 PM,gps,device2,37.31640344,127.1037043,106.5035479,29.264862,12,1.60646E+12
2020-11-27 02:55:36 PM,gps,device2,37.31632764,127.1037015,106.4696747,30.314457,8,1.60646E+12
2020-11-27 02:55:37 PM,gps,device2,37.31624392,127.1036942,106.4056921,31.940369,8,1.60646E+12
2020-11-27 02:55:38 PM,gps,device2,37.31615516,127.1036875,106.3646427,33.594,8,1.60646E+12
2020-11-27 02:55:39 PM,gps,device2,37.31607236,127.1036827,106.2996798,34.602238,8,1.60646E+12
