2020-11-30 09:18:07 PM,gps,device2,37.45814581,127.0211609,68.09455584,57.232246,6,1.60674E+12
2020-11-30 09:18:08 PM,gps,device2,37.45828687,127.0211474,67.96412996,56.226616,6,1.60674E+12
2020-11-30 09:18:09 PM,gps,device2,37.45842589,127.0211193,67.83647841,54.90513,6,1.60674E+12
2020-11-30 09:18:10 PM,gps,device2,37.45855867,127.0210936,67.70946989,54.394855,6,1.60674E+12
2020-11-30 09:18:11 PM,gps,device2,37.45869534,127.0210689,67.57434077,57.32851,6,1.60674E+12
2020-11-30 09:18:12 PM,gps,device2,37.45882847,127.0210319,67.44830916,58.5731,6,1.60674E+12
2020-11-30 09:18:13 PM,gps,device2,37.45896947,127.0210037,67.33979318,59.227825,6,1.60674E+12
2020-11-30 09:18:14 PM,gps,device2,37.4591065,127.0209732,67.40075782,58.728294,8,1.60674E+12
2020-11-30 09:18:15 PM,gps,device2,37.45924074,127.0209514,67.46419891,59.092857,8,1.60674E+12
2020-11-30 09:18:16 PM,gps,device2,37.45938235,127.0209191,67.52327406,59.38435,8,1.60674E+12
2020-11-30 09:18:17 PM,gps,device2,37.45952418,127.0208887,67.54541196,56.01995,8,1.60674E+12
2020-11-30 09:18:18 PM,gps,device2,37.45964749,127.0208681,67.67543062,47.54421,6,1.60674E+12
2020-11-30 09:18:19 PM,gps,device2,37.45976417,127.0208628,67.75633395,46.423832,6,1.60674E+12
2020-11-30 09:18:20 PM,gps,device2,37.45987834,127.0208847,67.806196,44.856194,6,1.60674E+12
2020-11-30 09:18:21 PM,gps,device2,37.45998273,127.0209346,67.86528173,45.37059,6,1.60674E+12
2020-11-30 09:18:22 PM,gps,device2,37.46007891,127.021016,67.78226566,46.09671,6,1.60674E+12
2020-11-30 09:18:23 PM,gps,device2,37.46015977,127.0211219,67.69501545,45.994316,6,1.60674E+12
2020-11-30 09:18:24 PM,gps,device2,37.46022152,127.0212492,67.60647128,48.04035,6,1.60674E+12
2020-11-30 09:18:25 PM,gps,device2,37.46026223,127.0214007,67.50852969,51.262978,6,1.60674E+12
2020-11-30 09:18:26 PM,gps,device2,37.46027963,127.0215668,67.38914641,56.776672,6,1.60674E+12
2020-11-30 09:18:27 PM,gps,device2,37.46028112,127.0217449,67.2217389,57.903675,6,1.60674E+12
2020-11-30 09:18:28 PM,gps,device2,37.4602833,127.0219317,67.06418385,58.231007,6,1.60674E+12
2020-11-30 09:18:29 PM,gps,device2,37.4602842,127.0221221,66.90956674,58.721138,6,1.60674E+12
2020-11-30 09:18:30 PM,gps,device2,37.46028301,127.0223131,66.73352199,57.527245,12,1.60674E+12
2020-11-30 09:18:31 PM,gps,device2,37.46027525,127.0225008,66.54712564,56.97689,6,1.60674E+12
2020-11-30 09:18:32 PM,gps,device2,37.46026757,127.0226973,66.38806265,60.643993,8,1.60674E+12
2020-11-30 09:18:33 PM,gps,device2,37.46026144,127.0228935,66.25213618,61.952747,8,1.60674E+12
2020-11-30 09:18:34 PM,gps,device2,37.46026017,127.023091,66.11947775,63.176643,8,1.60674E+12
2020-11-30 09:18:35 PM,gps,device2,37.46025937,127.0232976,66.06434516,65.695564,8,1.60674E+12
2020-11-30 09:18:36 PM,gps,device2,37.46025329,127.0235082,65.98340261,64.18354,8,1.60674E+12
2020-11-30 09:18:37 PM,gps,device2,37.46024276,127.0237139,65.90959169,61.575165,8,1.60674E+12
2020-11-30 09:18:38 PM,gps,device2,37.46023014,127.0239211,65.84134698,60.014587,12,1.60674E+12
2020-11-30 09:18:39 PM,gps,device2,37.46021867,127.0241115,65.90238981,59.504955,12,1.60674E+12
2020-11-30 09:18:40 PM,gps,device2,37.46020749,127.0242973,66.06145094,59.748833,12,1.60674E+12
2020-11-30 09:18:41 PM,gps,device2,37.46019729,127.0244778,66.26107887,58.68673,24,1.60674E+12
2020-11-30 09:18:42 PM,gps,device2,37.46018457,127.0246473,66.42678758,0,24,1.60674E+12
2020-11-30 09:18:43 PM,gps,device2,37.46017172,127.0248244,66.5626838,56.54023,8,1.60674E+12
2020-11-30 09:18:44 PM,gps,device2,37.46015774,127.0250043,66.67832723,0,24,1.60674E+12
2020-11-30 09:18:45 PM,gps,device2,37.46014618,127.0251722,66.75990157,55.71759,8,1.60674E+12
2020-11-30 09:18:46 PM,gps,device2,37.46013452,127.0253409,66.82857672,0,24,1.60674E+12
2020-11-30 09:18:49 PM,gps,device2,37.46009039,127.0258383,67.02384458,47.984997,12,1.60674E+12
2020-11-30 09:18:54 PM,gps,device2,37.45997161,127.0265704,67.4030381,41.064262,24,1.60674E+12
2020-11-30 09:18:55 PM,gps,device2,37.45993285,127.026686,67.40004649,41.708496,24,1.60674E+12
2020-11-30 09:18:56 PM,gps,device2,37.45991045,127.0268096,67.39511278,41.463234,24,1.60674E+12
2020-11-30 09:18:57 PM,gps,device2,37.45987316,127.0269729,67.44082734,41.640373,24,1.60674E+12
2020-11-30 09:18:58 PM,gps,device2,37.45986059,127.0270961,67.48430884,40.101257,16,1.60674E+12
2020-11-30 09:18:59 PM,gps,device2,37.4598579,127.0272056,67.50729909,37.650158,16,1.60674E+12
2020-11-30 09:19:00 PM,gps,device2,37.45984393,127.0273145,67.53577145,35.273518,16,1.60674E+12
2020-11-30 09:19:01 PM,gps,device2,37.45982426,127.027378,67.5650142,27.982183,16,1.60674E+12
2020-11-30 09:19:02 PM,gps,device2,37.45980901,127.0274663,67.58552244,0,32,1.60674E+12
2020-11-30 09:19:03 PM,gps,device2,37.45979684,127.0275442,67.59882996,0,32,1.60674E+12
2020-11-30 09:19:05 PM,gps,device2,37.45977573,127.0276937,67.57553357,0,48,1.60674E+12
2020-11-30 09:19:13 PM,gps,device2,37.45979777,127.0275083,67.49637329,0,24,1.60674E+12
2020-11-30 09:19:16 PM,gps,device2,37.45979777,127.0275083,67.40125741,0,24,1.60674E+12
2020-11-30 09:19:17 PM,gps,device2,37.45979777,127.0275083,67.38843099,0,24,1.60674E+12
2020-11-30 09:19:18 PM,gps,device2,37.45979777,127.0275083,67.37702967,0,24,1.60674E+12
2020-11-30 09:19:19 PM,gps,device2,37.45979777,127.0275083,67.35444841,0,24,1.60674E+12
2020-11-30 09:19:20 PM,gps,device2,37.45979777,127.0275083,67.35195943,0,16,1.60674E+12
2020-11-30 09:19:32 PM,gps,device2,37.45979777,127.0275083,67.37556315,0,32,1.60674E+12
2020-11-30 09:19:33 PM,gps,device2,37.45979777,127.0275083,67.37430268,0,32,1.60674E+12
2020-11-30 09:19:34 PM,gps,device2,37.45979777,127.0275083,67.37383075,0,32,1.60674E+12
2020-11-30 09:19:35 PM,gps,device2,37.45979777,127.0275083,67.37245822,0,12,1.60674E+12
2020-11-30 09:19:36 PM,gps,device2,37.45979777,127.0275083,67.3704554,0,12,1.60674E+12
2020-11-30 09:19:37 PM,gps,device2,37.45979777,127.0275083,67.36777453,0,12,1.60674E+12
2020-11-30 09:19:38 PM,gps,device2,37.45979777,127.0275083,67.36492071,0,12,1.60674E+12
2020-11-30 09:19:39 PM,gps,device2,37.45979777,127.0275083,67.36238303,0,12,1.60674E+12
2020-11-30 09:19:40 PM,gps,device2,37.45979777,127.0275083,67.36010968,0,12,1.60674E+12
2020-11-30 09:19:41 PM,gps,device2,37.45979777,127.0275083,67.35804661,0,12,1.60674E+12
2020-11-30 09:19:42 PM,gps,device2,37.45979777,127.0275083,67.35598972,0,12,1.60674E+12
2020-11-30 09:19:43 PM,gps,device2,37.45979777,127.0275083,67.35376523,0,12,1.60674E+12
2020-11-30 09:19:44 PM,gps,device2,37.45979777,127.0275083,67.35169439,0,12,1.60674E+12
2020-11-30 09:19:45 PM,gps,device2,37.45979777,127.0275083,67.33595771,0,8,1.60674E+12
2020-11-30 09:19:46 PM,gps,device2,37.45979777,127.0275083,67.31549119,0,8,1.60674E+12
2020-11-30 09:19:47 PM,gps,device2,37.45982166,127.0275165,67.29097767,9.584397,8,1.60674E+12
2020-11-30 09:19:48 PM,gps,device2,37.45982458,127.0275758,67.02089977,22.499737,8,1.60674E+12
2020-11-30 09:19:49 PM,gps,device2,37.45981889,127.0276545,66.78055404,0,12,1.60674E+12
2020-11-30 09:19:50 PM,gps,device2,37.4598167,127.0277516,66.55083291,32.395,12,1.60674E+12
2020-11-30 09:19:51 PM,gps,device2,37.45980745,127.027868,66.31649174,38.83894,8,1.60674E+12
2020-11-30 09:19:52 PM,gps,device2,37.45979964,127.0279949,66.099611,42.456455,8,1.60674E+12
2020-11-30 09:19:53 PM,gps,device2,37.45979285,127.0281375,65.89135226,49.967426,8,1.60674E+12
2020-11-30 09:19:54 PM,gps,device2,37.45978492,127.0283012,65.69703803,53.16701,6,1.60674E+12
2020-11-30 09:19:55 PM,gps,device2,37.45977766,127.0284731,65.49465103,52.0977,6,1.60674E+12
2020-11-30 09:19:56 PM,gps,device2,37.45977102,127.0286381,65.30216149,49.938717,6,1.60674E+12
2020-11-30 09:19:57 PM,gps,device2,37.45976704,127.0287934,65.14804803,47.513035,6,1.60674E+12
2020-11-30 09:19:58 PM,gps,device2,37.45976409,127.0289408,64.98766942,46.94998,6,1.60674E+12
2020-11-30 09:19:59 PM,gps,device2,37.45975859,127.0290889,64.83390794,46.804142,6,1.60674E+12
2020-11-30 09:20:00 PM,gps,device2,37.45975277,127.0292343,64.68693047,46.50208,6,1.60674E+12
2020-11-30 09:20:01 PM,gps,device2,37.45974572,127.0293895,64.55903739,53.23017,6,1.60674E+12
2020-11-30 09:20:02 PM,gps,device2,37.45973689,127.0295618,64.43793504,57.767235,6,1.60674E+12
2020-11-30 09:20:03 PM,gps,device2,37.45972846,127.0297476,64.31705115,60.27998,6,1.60674E+12
2020-11-30 09:20:04 PM,gps,device2,37.45972234,127.0299398,64.20175267,63.2918,6,1.60674E+12
2020-11-30 09:20:05 PM,gps,device2,37.45971712,127.0301384,64.07259312,61.707478,6,1.60674E+12
2020-11-30 09:20:06 PM,gps,device2,37.45971342,127.0303311,63.94391435,60.539417,6,1.60674E+12
2020-11-30 09:20:07 PM,gps,device2,37.45970898,127.0305199,63.80134196,59.249504,6,1.60674E+12
2020-11-30 09:20:08 PM,gps,device2,37.45970607,127.0307038,63.66233217,58.599476,6,1.60674E+12
2020-11-30 09:20:09 PM,gps,device2,37.45970616,127.0308858,63.51236978,56.997692,6,1.60674E+12
2020-11-30 09:20:10 PM,gps,device2,37.45970735,127.031064,63.35888205,56.29621,8,1.60674E+12
2020-11-30 09:20:11 PM,gps,device2,37.45970805,127.0312327,63.20552974,52.57918,8,1.60674E+12
2020-11-30 09:20:12 PM,gps,device2,37.4597052,127.0313794,63.09173814,47.016453,8,1.60674E+12
2020-11-30 09:20:13 PM,gps,device2,37.45969858,127.0315211,63.0122618,44.619152,6,1.60674E+12
2020-11-30 09:20:14 PM,gps,device2,37.45969026,127.0316545,62.96806181,40.147503,6,1.60674E+12
2020-11-30 09:20:15 PM,gps,device2,37.45968276,127.0317739,62.9419714,37.96528,6,1.60674E+12
2020-11-30 09:20:16 PM,gps,device2,37.45967363,127.0318875,62.92003929,34.1581,6,1.60674E+12
2020-11-30 09:20:17 PM,gps,device2,37.45966438,127.0319931,62.90008596,33.432823,6,1.60674E+12
2020-11-30 09:20:18 PM,gps,device2,37.45965362,127.0320937,62.90234581,29.057224,6,1.60674E+12
2020-11-30 09:20:19 PM,gps,device2,37.45964641,127.0321792,62.87847149,23.897177,6,1.60674E+12
2020-11-30 09:20:20 PM,gps,device2,37.45964131,127.0322497,62.882738,22.202187,6,1.60674E+12
2020-11-30 09:20:21 PM,gps,device2,37.45963849,127.0323122,62.8696568,19.145227,6,1.60674E+12
2020-11-30 09:20:22 PM,gps,device2,37.4596368,127.0323599,62.86728487,13.599002,6,1.60674E+12
2020-11-30 09:20:23 PM,gps,device2,37.45963539,127.0323862,62.86226511,6.826005,6,1.60674E+12
2020-11-30 09:20:24 PM,gps,device2,37.45963539,127.0323862,62.85488586,0,6,1.60674E+12
2020-11-30 09:20:25 PM,gps,device2,37.45963539,127.0323862,62.85381483,0,6,1.60674E+12
2020-11-30 09:20:26 PM,gps,device2,37.45963539,127.0323862,62.85243456,0,6,1.60674E+12
2020-11-30 09:20:27 PM,gps,device2,37.45963539,127.0323862,62.8510932,0,6,1.60674E+12
2020-11-30 09:20:28 PM,gps,device2,37.45963539,127.0323862,62.84941451,0,6,1.60674E+12
2020-11-30 09:20:29 PM,gps,device2,37.45963552,127.0323928,62.8337459,8.651632,6,1.60674E+12
2020-11-30 09:20:30 PM,gps,device2,37.45963573,127.0324208,62.67141869,17.007713,6,1.60674E+12
2020-11-30 09:20:31 PM,gps,device2,37.45963367,127.0324715,62.52002553,19.427465,6,1.60674E+12
2020-11-30 09:20:32 PM,gps,device2,37.459632,127.0325364,62.38130417,25.000923,6,1.60674E+12
2020-11-30 09:20:33 PM,gps,device2,37.45962738,127.0326244,62.25335414,32.043823,6,1.60674E+12
2020-11-30 09:20:34 PM,gps,device2,37.45962223,127.0327342,62.13511761,39.35755,6,1.60674E+12
2020-11-30 09:20:35 PM,gps,device2,37.4596184,127.0328674,62.02223597,44.244408,6,1.60674E+12
2020-11-30 09:20:36 PM,gps,device2,37.45961719,127.0330116,61.91494488,46.734795,6,1.60674E+12
2020-11-30 09:20:37 PM,gps,device2,37.45961759,127.0331704,61.82101339,51.991966,6,1.60674E+12
2020-11-30 09:20:38 PM,gps,device2,37.45961789,127.0333388,61.7609847,53.84536,6,1.60674E+12
2020-11-30 09:20:39 PM,gps,device2,37.45962086,127.0335118,61.71064072,54.40511,6,1.60674E+12
2020-11-30 09:20:40 PM,gps,device2,37.45963041,127.0336847,61.7200713,51.700584,6,1.60674E+12
2020-11-30 09:20:41 PM,gps,device2,37.45965634,127.0338461,61.73040673,51.09856,4,1.60674E+12
2020-11-30 09:20:42 PM,gps,device2,37.4596769,127.0340002,61.74737398,46.689743,4,1.60674E+12
2020-11-30 09:20:43 PM,gps,device2,37.45969498,127.0341466,61.76837516,46.65975,4,1.60674E+12
2020-11-30 09:20:44 PM,gps,device2,37.45971099,127.0343006,61.80898385,51.328857,4,1.60674E+12
2020-11-30 09:20:45 PM,gps,device2,37.45973368,127.0344632,61.85460277,51.525043,4,1.60674E+12
2020-11-30 09:20:46 PM,gps,device2,37.45976799,127.0346218,61.86901334,52.83272,4,1.60674E+12
2020-11-30 09:20:47 PM,gps,device2,37.45980681,127.0347813,61.83198246,52.73879,4,1.60674E+12
2020-11-30 09:20:48 PM,gps,device2,37.45984605,127.0349416,61.80239992,52.38515,4,1.60674E+12
2020-11-30 09:20:49 PM,gps,device2,37.4598914,127.0351019,61.78180799,54.884045,4,1.60674E+12
2020-11-30 09:20:50 PM,gps,device2,37.45993812,127.0352649,61.7758031,53.862915,4,1.60674E+12
2020-11-30 09:20:51 PM,gps,device2,37.45998858,127.0354277,61.76884758,52.418526,4,1.60674E+12
2020-11-30 09:20:52 PM,gps,device2,37.46004383,127.0355846,61.78632369,53.08736,4,1.60674E+12
2020-11-30 09:20:53 PM,gps,device2,37.46010748,127.0357309,61.72727964,51.139423,6,1.60674E+12
2020-11-30 09:20:54 PM,gps,device2,37.46017411,127.0358671,61.61051563,48.588905,6,1.60674E+12
2020-11-30 09:20:55 PM,gps,device2,37.4602401,127.0359961,61.5294475,47.334526,6,1.60674E+12
2020-11-30 09:20:56 PM,gps,device2,37.46030894,127.0361127,61.44700685,42.372154,6,1.60674E+12
2020-11-30 09:20:57 PM,gps,device2,37.46037224,127.0362089,61.35813336,34.82907,6,1.60674E+12
2020-11-30 09:20:58 PM,gps,device2,37.46042095,127.0362822,61.19723221,23.993397,6,1.60674E+12
2020-11-30 09:20:59 PM,gps,device2,37.46044092,127.036314,61.17805978,6.6982665,6,1.60674E+12
2020-11-30 09:21:00 PM,gps,device2,37.46044092,127.036314,61.15641676,0,6,1.60674E+12
2020-11-30 09:21:01 PM,gps,device2,37.46045097,127.0363309,61.13643733,8.415838,4,1.60674E+12
2020-11-30 09:21:02 PM,gps,device2,37.46046329,127.0363534,61.11920257,13.796506,4,1.60674E+12
2020-11-30 09:21:03 PM,gps,device2,37.46047662,127.0363853,61.09753761,12.915553,4,1.60674E+12
2020-11-30 09:21:04 PM,gps,device2,37.46047759,127.0364283,60.86179757,21.132694,4,1.60674E+12
2020-11-30 09:21:05 PM,gps,device2,37.46045827,127.0364876,60.71214243,26.618616,4,1.60674E+12
2020-11-30 09:21:06 PM,gps,device2,37.46041682,127.036554,60.63359902,32.585655,4,1.60674E+12
2020-11-30 09:21:07 PM,gps,device2,37.46035511,127.0366287,60.54173681,39.365982,4,1.60674E+12
2020-11-30 09:21:08 PM,gps,device2,37.46027648,127.0367168,60.47646611,46.121895,4,1.60674E+12
2020-11-30 09:21:09 PM,gps,device2,37.46018629,127.0368195,60.46948502,50.961063,6,1.60674E+12
2020-11-30 09:21:10 PM,gps,device2,37.46009261,127.0369358,60.49446247,54.171886,6,1.60674E+12
2020-11-30 09:21:11 PM,gps,device2,37.45999339,127.037066,60.54712474,57.58056,6,1.60674E+12
2020-11-30 09:21:12 PM,gps,device2,37.45988807,127.0372033,60.61742649,60.65841,8,1.60674E+12
2020-11-30 09:21:13 PM,gps,device2,37.4597832,127.0373387,60.65496105,60.36547,8,1.60674E+12
2020-11-30 09:21:14 PM,gps,device2,37.4596765,127.037471,60.68065729,58.61381,6,1.60674E+12
2020-11-30 09:21:15 PM,gps,device2,37.45956941,127.0375978,60.71768596,56.136272,6,1.60674E+12
2020-11-30 09:21:16 PM,gps,device2,37.45946522,127.0377167,60.72746553,58.311302,6,1.60674E+12
2020-11-30 09:21:17 PM,gps,device2,37.45935601,127.0378397,60.72570463,60.563385,6,1.60674E+12
2020-11-30 09:21:18 PM,gps,device2,37.45923974,127.0379694,60.73639963,62.65322,6,1.60674E+12
2020-11-30 09:21:19 PM,gps,device2,37.45911921,127.0381044,60.72892809,65.39539,6,1.60674E+12
2020-11-30 09:21:20 PM,gps,device2,37.45899505,127.0382434,60.73668785,67.38818,6,1.60674E+12
2020-11-30 09:21:21 PM,gps,device2,37.45886751,127.0383863,60.42345151,69.805214,6,1.60674E+12
2020-11-30 09:21:22 PM,gps,device2,37.45873513,127.0385354,59.72934946,71.733315,6,1.60674E+12
2020-11-30 09:21:23 PM,gps,device2,37.45860283,127.0386893,59.13687072,71.41536,6,1.60674E+12
2020-11-30 09:21:24 PM,gps,device2,37.45848075,127.0388516,58.64433387,72.05672,6,1.60674E+12
2020-11-30 09:21:26 PM,gps,device2,37.45826848,127.0392143,57.9532704,0,48,1.60674E+12
2020-11-30 09:21:33 PM,gps,device2,37.45805311,127.040755,56.98971423,0,48,1.60674E+12
2020-11-30 09:21:34 PM,gps,device2,37.45806758,127.0409758,56.96489981,0,48,1.60674E+12
2020-11-30 09:21:35 PM,gps,device2,37.45808143,127.0411813,56.92716654,0,32,1.60674E+12
2020-11-30 09:21:36 PM,gps,device2,37.45809713,127.0414001,57.04672277,73.4392,16,1.60674E+12
2020-11-30 09:21:37 PM,gps,device2,37.45811311,127.0416272,57.09600508,75.159096,12,1.60674E+12
2020-11-30 09:21:38 PM,gps,device2,37.45812782,127.0418613,57.04294632,77.04348,8,1.60674E+12
2020-11-30 09:21:39 PM,gps,device2,37.45814265,127.0420995,56.88914103,77.344315,8,1.60674E+12
2020-11-30 09:21:40 PM,gps,device2,37.45815846,127.0423479,56.59146156,78.801285,6,1.60674E+12
2020-11-30 09:21:41 PM,gps,device2,37.45817682,127.042604,56.03047132,81.21312,6,1.60674E+12
2020-11-30 09:21:42 PM,gps,device2,37.45819568,127.0428647,55.48912931,83.61758,6,1.60674E+12
2020-11-30 09:21:43 PM,gps,device2,37.45821419,127.0431326,54.93412652,84.53458,6,1.60674E+12
2020-11-30 09:21:44 PM,gps,device2,37.45823421,127.0433987,54.47658844,83.64869,6,1.60674E+12
2020-11-30 09:21:45 PM,gps,device2,37.45825323,127.0436607,54.11037947,0,48,1.60674E+12
2020-11-30 09:21:46 PM,gps,device2,37.45827216,127.0439219,53.81735688,0,48,1.60674E+12
2020-11-30 09:22:03 PM,gps,device2,37.45888752,127.0478631,52.72381087,74.02754,16,1.60674E+12
2020-11-30 09:22:04 PM,gps,device2,37.45893825,127.0480643,53.34147787,75.41125,16,1.60674E+12
2020-11-30 09:22:05 PM,gps,device2,37.45898329,127.0482809,53.89687737,73.086205,16,1.60674E+12
2020-11-30 09:22:06 PM,gps,device2,37.45902992,127.0485181,54.53292467,75.523705,8,1.60674E+12
2020-11-30 09:22:07 PM,gps,device2,37.45908609,127.0487444,55.04511408,78.995674,12,1.60674E+12
2020-11-30 09:22:08 PM,gps,device2,37.45915589,127.0489742,55.40521325,75.91011,12,1.60674E+12
2020-11-30 09:22:09 PM,gps,device2,37.45921898,127.0492085,55.80193678,72.653595,12,1.60674E+12
2020-11-30 09:22:10 PM,gps,device2,37.45928348,127.0494246,56.29837615,71.39906,8,1.60674E+12
2020-11-30 09:22:11 PM,gps,device2,37.45934678,127.0496331,56.78954625,68.9612,8,1.60674E+12
2020-11-30 09:22:12 PM,gps,device2,37.45940328,127.0498364,57.27997434,68.82925,8,1.60674E+12
2020-11-30 09:22:13 PM,gps,device2,37.45945554,127.0500425,57.75529379,71.4989,8,1.60674E+12
2020-11-30 09:22:14 PM,gps,device2,37.45950812,127.0502567,58.17026785,73.25545,8,1.60674E+12
2020-11-30 09:22:15 PM,gps,device2,37.45956283,127.0504713,58.51101615,72.77257,8,1.60674E+12
2020-11-30 09:22:16 PM,gps,device2,37.45962413,127.0506851,58.83787007,71.21199,8,1.60674E+12
2020-11-30 09:22:17 PM,gps,device2,37.45969101,127.0508992,59.16270282,74.795296,8,1.60674E+12
2020-11-30 09:22:18 PM,gps,device2,37.45976275,127.0511176,59.47924615,78.17493,6,1.60674E+12
2020-11-30 09:22:19 PM,gps,device2,37.45983889,127.0513468,59.63174649,80.07168,6,1.60674E+12
2020-11-30 09:22:20 PM,gps,device2,37.45991682,127.0515799,59.80362356,80.56618,6,1.60674E+12
2020-11-30 09:22:21 PM,gps,device2,37.45999837,127.0518179,59.97945055,82.63424,6,1.60674E+12
2020-11-30 09:22:22 PM,gps,device2,37.46008251,127.0520556,60.12009556,0,48,1.60674E+12
2020-11-30 09:22:23 PM,gps,device2,37.46016698,127.052293,60.23257211,0,48,1.60674E+12
2020-11-30 09:22:24 PM,gps,device2,37.46025159,127.0525302,60.32255256,0,48,1.60674E+12
2020-11-30 09:22:36 PM,gps,device2,37.46037204,127.054994,60.92741687,82.58852,32,1.60674E+12
2020-11-30 09:22:37 PM,gps,device2,37.46027713,127.0550885,61.02543443,52.497902,32,1.60674E+12
2020-11-30 09:22:38 PM,gps,device2,37.46013782,127.0550977,61.18877648,52.159904,16,1.60674E+12
2020-11-30 09:22:39 PM,gps,device2,37.45998305,127.055054,61.319806,53.413765,16,1.60674E+12
2020-11-30 09:22:40 PM,gps,device2,37.45987759,127.054983,61.50312444,52.818336,16,1.60674E+12
2020-11-30 09:22:41 PM,gps,device2,37.4597722,127.054859,61.60898088,53.22003,24,1.60674E+12
2020-11-30 09:22:42 PM,gps,device2,37.45969395,127.0547066,61.80611637,49.41827,8,1.60674E+12
2020-11-30 09:22:43 PM,gps,device2,37.45965621,127.0545475,61.76853944,50.27934,16,1.60674E+12
2020-11-30 09:22:44 PM,gps,device2,37.4596466,127.0543742,62.23889892,54.57836,8,1.60674E+12
2020-11-30 09:22:45 PM,gps,device2,37.45967402,127.0542057,62.6673108,56.392097,8,1.60674E+12
2020-11-30 09:22:46 PM,gps,device2,37.45971903,127.0540349,62.98211707,56.474876,12,1.60674E+12
2020-11-30 09:22:47 PM,gps,device2,37.45977864,127.053852,63.16045468,62.542076,12,1.60674E+12
2020-11-30 09:22:48 PM,gps,device2,37.45987147,127.0535578,63.31044835,82.907776,12,1.60674E+12
2020-11-30 09:22:49 PM,gps,device2,37.45996794,127.0532821,63.47939483,90.71214,8,1.60674E+12
2020-11-30 09:22:50 PM,gps,device2,37.46007761,127.0529784,63.64641237,102.08081,8,1.60674E+12
2020-11-30 09:22:51 PM,gps,device2,37.46020479,127.0526671,63.76203757,103.56117,8,1.60674E+12
2020-11-30 09:22:52 PM,gps,device2,37.46032953,127.052362,63.75647589,106.35991,8,1.60674E+12
2020-11-30 09:22:53 PM,gps,device2,37.46045571,127.0520645,63.83996525,106.924904,8,1.60674E+12
2020-11-30 09:22:54 PM,gps,device2,37.46058284,127.0517711,64.00420309,101.16084,8,1.60674E+12
