2020-12-02 09:05:51,gps,device2,37.31828623369872,127.1034319585816,100.52558146578129,81.015,6.0,1606867551000
2020-12-02 09:05:52,gps,device2,37.31808433583606,127.10343263571315,100.63221765741253,80.62005,8.0,1606867552000
2020-12-02 09:05:53,gps,device2,37.317883972816375,127.10343263493051,100.73016143483764,79.3983,8.0,1606867553000
2020-12-02 09:05:54,gps,device2,37.31768520543443,127.1034314849921,100.8280340319731,79.34995,8.0,1606867554000
2020-12-02 09:05:55,gps,device2,37.317486681356264,127.10343019223353,100.91402969104654,78.54682,8.0,1606867555000
2020-12-02 09:05:56,gps,device2,37.31729078148092,127.10342840924274,100.98252000678633,78.01255,8.0,1606867556000
2020-12-02 09:05:57,gps,device2,37.317096319226984,127.10342636757188,101.05035733519803,77.78048,4.0,1606867557000
2020-12-02 09:05:58,gps,device2,37.31690335144146,127.10342491987205,101.09168277483131,76.63366,4.0,1606867558000
2020-12-02 09:05:59,gps,device2,37.31671220100763,127.10342617823302,100.97685351897881,74.01119,12.0,1606867559000
2020-12-02 09:06:00,gps,device2,37.316523749860664,127.1034280772996,101.03838281890404,74.5775,12.0,1606867560000
2020-12-02 09:06:01,gps,device2,37.31633826743713,127.1034316932683,101.12046879339104,74.18318,12.0,1606867561000
2020-12-02 09:06:02,gps,device2,37.31615154231642,127.10343226842976,101.21585870016324,73.870346,8.0,1606867562000
2020-12-02 09:06:03,gps,device2,37.315964601407025,127.1034329831518,101.3157113002255,73.58095,8.0,1606867563000
2020-12-02 09:06:04,gps,device2,37.31577514001627,127.10343146226893,101.50088373044548,73.766365,6.0,1606867564000
2020-12-02 09:06:05,gps,device2,37.315589181963624,127.1034308467259,101.67976202398492,73.70709,8.0,1606867565000
2020-12-02 09:06:06,gps,device2,37.315405567618015,127.10343108400387,101.84240938407937,74.00118,8.0,1606867566000
2020-12-02 09:06:07,gps,device2,37.31522244296713,127.10343308623176,101.9128504056228,72.55205,6.0,1606867567000
2020-12-02 09:06:08,gps,device2,37.31504228166738,127.10343817077427,101.9783224821026,73.87633,6.0,1606867568000
2020-12-02 09:06:09,gps,device2,37.31485709139939,127.10344063191648,102.06384684334174,75.01536,6.0,1606867569000
2020-12-02 09:06:10,gps,device2,37.31467005149109,127.10344076811351,102.17428705575156,74.04393,6.0,1606867570000
2020-12-02 09:06:11,gps,device2,37.31448227802963,127.10344075681134,102.30947614858796,76.106415,6.0,1606867571000
2020-12-02 09:06:12,gps,device2,37.31429080344843,127.1034441210016,102.40309749657125,76.20712,6.0,1606867572000
2020-12-02 09:06:13,gps,device2,37.314100643093,127.10344652660334,102.46734619237994,77.35374,6.0,1606867573000
2020-12-02 09:06:14,gps,device2,37.31390870921707,127.10344921576923,102.50208213242698,78.009186,6.0,1606867574000
2020-12-02 09:06:15,gps,device2,37.31371460394732,127.10345103294051,102.5664170845869,78.82339,6.0,1606867575000
2020-12-02 09:06:16,gps,device2,37.3135162081145,127.10345093523738,102.63866441262867,80.81045,6.0,1606867576000
2020-12-02 09:06:17,gps,device2,37.31331475270153,127.10345313504368,102.72716618020358,81.32988,6.0,1606867577000
2020-12-02 09:06:18,gps,device2,37.31311171290323,127.10345426498162,102.8819964123884,81.94739,6.0,1606867578000
2020-12-02 09:06:19,gps,device2,37.312908310147684,127.10345396050333,103.03427748400608,82.30589,6.0,1606867579000
2020-12-02 09:06:20,gps,device2,37.31270427318751,127.1034534483701,103.16845506945435,83.031166,6.0,1606867580000
2020-12-02 09:06:21,gps,device2,37.31249525089114,127.10345169193869,103.2889166589933,83.606026,6.0,1606867581000
2020-12-02 09:06:22,gps,device2,37.312285105718544,127.10344970597444,103.38804797254133,83.74797,6.0,1606867582000
2020-12-02 09:06:23,gps,device2,37.31207545700371,127.10344978730387,103.45899339561001,83.40416,6.0,1606867583000
2020-12-02 09:06:24,gps,device2,37.31186987962871,127.1034554566835,103.52595759370064,82.99634,6.0,1606867584000
2020-12-02 09:06:25,gps,device2,37.31166190960141,127.10345969489916,103.58594003128381,82.312584,8.0,1606867585000
2020-12-02 09:06:26,gps,device2,37.311460362857304,127.10346137253218,103.52174776900556,81.98236,8.0,1606867586000
2020-12-02 09:06:27,gps,device2,37.311252971167846,127.10346733025553,103.46800412115036,81.77864,8.0,1606867587000
2020-12-02 09:06:28,gps,device2,37.31104909609622,127.1034703060632,103.51555375009089,81.905014,8.0,1606867588000
2020-12-02 09:06:29,gps,device2,37.31084296518524,127.10347381134191,103.6063357689803,81.38745,6.0,1606867589000
2020-12-02 09:06:30,gps,device2,37.31063815442682,127.10347594343133,103.75525706094353,81.244064,6.0,1606867590000
2020-12-02 09:06:31,gps,device2,37.310434612895776,127.1034785469282,103.93614299000792,81.49603,8.0,1606867591000
2020-12-02 09:06:32,gps,device2,37.31023100366508,127.1034814855197,104.13548531992012,80.82211,8.0,1606867592000
2020-12-02 09:06:33,gps,device2,37.310028296364614,127.10348381562137,104.32285313183871,81.09009,8.0,1606867593000
2020-12-02 09:06:34,gps,device2,37.30982431016129,127.10348458634985,104.52506028028493,81.00948,8.0,1606867594000
2020-12-02 09:06:35,gps,device2,37.30962076519074,127.10348511278126,104.73118484804988,80.48469,8.0,1606867595000
2020-12-02 09:06:36,gps,device2,37.30942032592457,127.10348562829643,104.94324821913501,80.31633,8.0,1606867596000
2020-12-02 09:06:37,gps,device2,37.30922061343452,127.10348572398168,105.14043178353884,79.15848,6.0,1606867597000
2020-12-02 09:06:38,gps,device2,37.30902149354029,127.10348577168381,105.31997781225635,78.6475,6.0,1606867598000
2020-12-02 09:06:39,gps,device2,37.308823748984636,127.10348760475061,105.50420295219118,78.15772,6.0,1606867599000
2020-12-02 09:06:40,gps,device2,37.30862869087555,127.10348947360544,105.69736365045753,77.6782,6.0,1606867600000
2020-12-02 09:06:41,gps,device2,37.30843475538245,127.10348753522368,105.88665642116793,77.18006,6.0,1606867601000
2020-12-02 09:06:42,gps,device2,37.30824179207177,127.10348504053123,106.07951452847422,76.93611,6.0,1606867602000
2020-12-02 09:06:43,gps,device2,37.30804976175282,127.10348215932798,106.26625010235475,76.24034,6.0,1606867603000
2020-12-02 09:06:44,gps,device2,37.307859728785736,127.10348229317225,106.43309986776025,75.96178,6.0,1606867604000
2020-12-02 09:06:45,gps,device2,37.30766997016952,127.10348153513227,106.571109200001,75.90535,6.0,1606867605000
2020-12-02 09:06:46,gps,device2,37.30748059240023,127.10348206633452,106.82101910637142,76.11571,8.0,1606867606000
2020-12-02 09:06:47,gps,device2,37.307293140788424,127.10348191107104,107.02737643554381,77.35455,6.0,1606867607000
2020-12-02 09:06:48,gps,device2,37.30710011447913,127.10348328605748,107.21202521901121,77.785904,6.0,1606867608000
2020-12-02 09:06:49,gps,device2,37.30690430645022,127.10348514891218,107.37209940756,78.02498,6.0,1606867609000
2020-12-02 09:06:50,gps,device2,37.30670965623794,127.10349088957814,107.48977353796066,79.87001,6.0,1606867610000
2020-12-02 09:06:51,gps,device2,37.30651166563787,127.10349573576403,107.57884084169068,80.80162,6.0,1606867611000
2020-12-02 09:06:52,gps,device2,37.30631110888052,127.1034989840489,107.63996909262178,81.04164,6.0,1606867612000
2020-12-02 09:06:53,gps,device2,37.306104943712064,127.10350291736721,107.736557550593,81.90773,6.0,1606867613000
2020-12-02 09:06:54,gps,device2,37.30589727963113,127.10350571428533,107.82757321514202,82.17259,8.0,1606867614000
2020-12-02 09:06:55,gps,device2,37.305688795578355,127.10350883841603,107.9679459113709,83.28624,8.0,1606867615000
2020-12-02 09:06:56,gps,device2,37.30547931326695,127.10350838562181,108.08558412808071,83.9709,8.0,1606867616000
2020-12-02 09:06:57,gps,device2,37.30526819760869,127.10350711299303,108.20149603971703,84.7932,8.0,1606867617000
2020-12-02 09:06:58,gps,device2,37.305051063850605,127.1035086173682,108.34581074678698,85.43393,8.0,1606867618000
2020-12-02 09:06:59,gps,device2,37.30483608078623,127.10350976993757,108.49098147372176,84.13167,8.0,1606867619000
2020-12-02 09:07:00,gps,device2,37.304619105875055,127.10350587240174,108.65643609087394,86.491745,8.0,1606867620000
2020-12-02 09:07:01,gps,device2,37.30440080420407,127.10350327933449,108.81840306791338,86.19438,8.0,1606867621000
2020-12-02 09:07:02,gps,device2,37.30418329688657,127.1035041647837,108.98426608695036,85.357506,8.0,1606867622000
2020-12-02 09:07:03,gps,device2,37.303966710384074,127.10350490172192,109.17301344708513,84.27232,8.0,1606867623000
2020-12-02 09:07:04,gps,device2,37.30375420535585,127.10350613842695,109.36185928674774,83.582405,8.0,1606867624000
2020-12-02 09:07:05,gps,device2,37.303544533801016,127.10350769500216,109.55356646968487,83.323296,6.0,1606867625000
2020-12-02 09:07:06,gps,device2,37.30333589172745,127.10350806276715,109.70566780063339,82.90179,6.0,1606867626000
2020-12-02 09:07:07,gps,device2,37.30312782264977,127.10351088000547,109.86730018363708,83.14836,8.0,1606867627000
2020-12-02 09:07:08,gps,device2,37.3029195774928,127.10351187019884,110.02834410598305,83.20178,8.0,1606867628000
2020-12-02 09:07:09,gps,device2,37.30271188980495,127.1035141061105,110.18538734751128,82.7772,8.0,1606867629000
2020-12-02 09:07:10,gps,device2,37.30250455363388,127.10351649904212,110.35849550792061,83.198044,6.0,1606867630000
2020-12-02 09:07:11,gps,device2,37.30229689288372,127.1035184371895,110.54090305794175,81.96195,6.0,1606867631000
2020-12-02 09:07:12,gps,device2,37.30209262143783,127.10351802257647,110.71921512753377,81.224174,6.0,1606867632000
2020-12-02 09:07:13,gps,device2,37.301888651886486,127.10351547272512,110.887469283242,81.29807,6.0,1606867633000
2020-12-02 09:07:14,gps,device2,37.301684310923086,127.10351514197711,111.05436082602643,80.89631,8.0,1606867634000
2020-12-02 09:07:15,gps,device2,37.301480385751034,127.10351512862812,111.23935147503072,80.844986,8.0,1606867635000
2020-12-02 09:07:16,gps,device2,37.30127615614009,127.10351450168397,111.43583457252909,81.07612,8.0,1606867636000
2020-12-02 09:07:17,gps,device2,37.30106947460925,127.10351163629913,111.900112368328,81.62655,8.0,1606867637000
2020-12-02 09:07:18,gps,device2,37.300865945129544,127.10351289263122,112.30494383340627,81.010056,6.0,1606867638000
2020-12-02 09:07:19,gps,device2,37.3006625458653,127.10351402019668,112.68307265112135,81.28881,8.0,1606867639000
2020-12-02 09:07:20,gps,device2,37.30045981151794,127.10351451056215,113.03114919545484,80.67164,8.0,1606867640000
2020-12-02 09:07:21,gps,device2,37.30025948428523,127.10351486759357,113.35130187034639,80.445885,8.0,1606867641000
2020-12-02 09:07:22,gps,device2,37.30006109537572,127.1035164076326,113.66666152819904,78.28755,8.0,1606867642000
2020-12-02 09:07:23,gps,device2,37.29986536153188,127.10351755453222,113.97069818984392,77.946495,6.0,1606867643000
2020-12-02 09:07:24,gps,device2,37.29967233748166,127.10352033190145,114.23223581037863,77.74333,6.0,1606867644000
2020-12-02 09:07:25,gps,device2,37.29947973695044,127.10352322645281,114.43262078892185,77.73837,6.0,1606867645000
2020-12-02 09:07:26,gps,device2,37.299288262443206,127.10352644900424,114.61871832985166,78.42098,8.0,1606867646000
2020-12-02 09:07:27,gps,device2,37.299091679319446,127.10352591951737,114.81034779641564,78.56382,8.0,1606867647000
2020-12-02 09:07:28,gps,device2,37.2988931946045,127.10352567610325,115.0499068096322,80.84384,4.0,1606867648000
2020-12-02 09:07:29,gps,device2,37.29869179108079,127.1035248014657,115.29017854772196,81.199936,4.0,1606867649000
2020-12-02 09:07:30,gps,device2,37.29848726834434,127.1035244126437,115.52536849286201,81.11982,8.0,1606867650000
2020-12-02 09:07:31,gps,device2,37.29828170840702,127.10352322149348,115.75237383798785,81.58814,8.0,1606867651000
2020-12-02 09:07:32,gps,device2,37.29807609558049,127.10352316711572,115.97494375547763,82.43419,6.0,1606867652000
2020-12-02 09:07:33,gps,device2,37.29786910934846,127.10352311893247,116.17515718246091,82.32691,6.0,1606867653000
2020-12-02 09:07:34,gps,device2,37.29766100095636,127.10352347110963,116.34575055113898,82.558044,6.0,1606867654000
2020-12-02 09:07:35,gps,device2,37.297456995705836,127.10352677120851,116.47634407698386,83.279236,8.0,1606867655000
2020-12-02 09:07:36,gps,device2,37.29724688489512,127.10352461068271,116.63344618983285,83.37323,8.0,1606867656000
2020-12-02 09:07:37,gps,device2,37.297036148036504,127.10352284967627,116.80063995884663,83.830864,8.0,1606867657000
2020-12-02 09:07:38,gps,device2,37.296825304981205,127.10352368083159,116.99679456394207,83.988335,8.0,1606867658000
2020-12-02 09:07:39,gps,device2,37.29661391918646,127.10352448712048,117.21653674066717,83.93828,8.0,1606867659000
2020-12-02 09:07:40,gps,device2,37.29640568838709,127.10352623634009,117.40857260276765,82.573044,6.0,1606867660000
2020-12-02 09:07:41,gps,device2,37.29620220485147,127.10352904830752,117.58179108964049,82.97102,6.0,1606867661000
2020-12-02 09:07:42,gps,device2,37.295996232860574,127.1035296429725,117.72214501078147,82.089676,6.0,1606867662000
2020-12-02 09:07:43,gps,device2,37.29579103119336,127.10352930594382,117.90461217701822,81.82591,6.0,1606867663000
2020-12-02 09:07:44,gps,device2,37.29558862946823,127.1035286897447,118.06208852968489,81.17895,6.0,1606867664000
2020-12-02 09:07:45,gps,device2,37.295390363040404,127.10353139163574,118.15286084192708,81.17214,6.0,1606867665000
2020-12-02 09:07:46,gps,device2,37.29518972022014,127.10353277828644,118.23629938758981,81.25918,6.0,1606867666000
2020-12-02 09:07:47,gps,device2,37.29498681173122,127.10353563273523,118.367606214672,80.93458,8.0,1606867667000
2020-12-02 09:07:48,gps,device2,37.29478383662547,127.10353711346069,118.57450697325847,82.350555,8.0,1606867668000
2020-12-02 09:07:49,gps,device2,37.294578291784816,127.10353444435013,118.79930717150455,80.43368,8.0,1606867669000
2020-12-02 09:07:50,gps,device2,37.29437863357604,127.10353711089151,118.96743257086989,79.97792,6.0,1606867670000
2020-12-02 09:07:51,gps,device2,37.29418230799611,127.10354135849664,119.09206949865857,79.76095,6.0,1606867671000
2020-12-02 09:07:52,gps,device2,37.2939838120171,127.10354254375481,119.18410981128059,79.43162,8.0,1606867672000
2020-12-02 09:07:53,gps,device2,37.293786548074166,127.10354329045744,119.22186637844591,78.827,8.0,1606867673000
2020-12-02 09:07:54,gps,device2,37.29359296194949,127.10354562624535,119.28056518199386,77.92205,8.0,1606867674000
2020-12-02 09:07:55,gps,device2,37.29340046721565,127.10354833572265,119.34035340441068,78.65932,8.0,1606867675000
2020-12-02 09:07:56,gps,device2,37.29320552552802,127.10355127723844,119.3782481142581,79.22013,8.0,1606867676000
2020-12-02 09:07:57,gps,device2,37.293007268129664,127.10355146685485,119.40377616624562,79.02555,6.0,1606867677000
2020-12-02 09:07:58,gps,device2,37.29281165988236,127.10355454978215,119.4445266871158,77.878365,8.0,1606867678000
2020-12-02 09:07:59,gps,device2,37.29261511590584,127.10355396631506,119.48384982997925,78.31815,8.0,1606867679000
2020-12-02 09:08:00,gps,device2,37.29241698693247,127.1035563431505,119.43593408532693,79.451584,8.0,1606867680000
2020-12-02 09:08:01,gps,device2,37.29222088149874,127.10356135784879,119.323575075893,79.78171,8.0,1606867681000
2020-12-02 09:08:02,gps,device2,37.29202322724293,127.10356582375435,119.2323701239248,79.77734,6.0,1606867682000
2020-12-02 09:08:03,gps,device2,37.2918251136817,127.10356954232935,119.15280086736462,79.09612,8.0,1606867683000
2020-12-02 09:08:04,gps,device2,37.29163003474229,127.10357450979738,118.96503363698376,79.55254,6.0,1606867684000
2020-12-02 09:08:05,gps,device2,37.29143765177913,127.10358353021397,118.03274698006312,79.753685,8.0,1606867685000
2020-12-02 09:08:06,gps,device2,37.29123934703924,127.1035846379897,117.27967547738834,80.16555,8.0,1606867686000
2020-12-02 09:08:07,gps,device2,37.29104009193345,127.1035849352153,116.67505517942594,81.95953,8.0,1606867687000
2020-12-02 09:08:08,gps,device2,37.2908340121308,127.10358612870041,116.17541768463713,82.82878,8.0,1606867688000
2020-12-02 09:08:09,gps,device2,37.29061982626207,127.10358776488924,115.68333645240972,87.160576,12.0,1606867689000
2020-12-02 09:08:10,gps,device2,37.29039953077546,127.10358896804695,115.21754177277539,88.98798,12.0,1606867690000
2020-12-02 09:08:11,gps,device2,37.29017563902623,127.10358862921488,114.83225246118012,88.65093,12.0,1606867691000
2020-12-02 09:08:12,gps,device2,37.28995543283855,127.10358896930909,114.51363361965095,88.50942,16.0,1606867692000
2020-12-02 09:08:13,gps,device2,37.28972559154937,127.10358697763222,114.2065831484451,92.13009,12.0,1606867693000
2020-12-02 09:08:14,gps,device2,37.289494972424954,127.1035834975369,113.94757572721382,91.89661,6.0,1606867694000
2020-12-02 09:08:15,gps,device2,37.289266500210275,127.10358339118032,113.50491437503926,92.10911,8.0,1606867695000
2020-12-02 09:08:16,gps,device2,37.28903907299421,127.10358260007214,113.13243857330573,91.60778,6.0,1606867696000
2020-12-02 09:08:17,gps,device2,37.28881235198827,127.1035831978892,112.7481095196317,90.798996,8.0,1606867697000
2020-12-02 09:08:18,gps,device2,37.28858329084811,127.10358072063877,112.40733631644392,90.213486,8.0,1606867698000
2020-12-02 09:08:19,gps,device2,37.28835863263538,127.1035788181099,112.08534684220449,88.844635,6.0,1606867699000
2020-12-02 09:08:20,gps,device2,37.28813464801093,127.1035842103547,111.79288483491585,87.16931,6.0,1606867700000
2020-12-02 09:08:21,gps,device2,37.28791964706047,127.10358443119533,111.52190889043032,85.97098,6.0,1606867701000
2020-12-02 09:08:22,gps,device2,37.28770645094638,127.1035825527481,111.26054193273262,86.06757,8.0,1606867702000
