2020-11-30 09:35:00,gps,device0,37.34508948364298,127.10326067221276,102.86005837823649,85.82395,8.0,1606739700999
2020-11-30 09:35:01,gps,device0,37.34487784023447,127.10325961326498,102.79458307132879,85.62268,8.0,1606739701999
2020-11-30 09:35:02,gps,device0,37.34466638138995,127.10325811305823,102.81277296115779,85.96918,8.0,1606739702999
2020-11-30 09:35:03,gps,device0,37.34445502233241,127.10325617007106,102.81099900245883,86.36436,8.0,1606739703999
2020-11-30 09:35:04,gps,device0,37.34423841471536,127.10325583011497,102.85920272914048,87.079285,8.0,1606739704999
2020-11-30 09:35:05,gps,device0,37.344016656603976,127.10325370793218,102.88304279779186,89.486984,8.0,1606739705999
2020-11-30 09:35:06,gps,device0,37.3437913685466,127.10325284396177,102.89626365920478,90.65446,8.0,1606739706999
2020-11-30 09:35:07,gps,device0,37.34356242905214,127.10325365243683,102.91239458004793,92.49995,12.0,1606739707999
2020-11-30 09:35:08,gps,device0,37.34332783302654,127.10325397027036,102.96253803664884,92.95754,12.0,1606739708999
2020-11-30 09:35:09,gps,device0,37.343091135333935,127.10325444310475,102.97568304165497,95.50695,12.0,1606739709999
2020-11-30 09:35:10,gps,device0,37.34285306836848,127.10325500036086,102.90540723204433,96.215515,12.0,1606739710999
2020-11-30 09:35:11,gps,device0,37.3426073778978,127.10325885270386,102.8767369390851,97.710556,8.0,1606739711999
2020-11-30 09:35:12,gps,device0,37.34235890502848,127.10326152788903,102.83140411419633,98.742805,8.0,1606739712999
2020-11-30 09:35:13,gps,device0,37.34211028782596,127.10326364652302,102.74942757198977,100.336136,8.0,1606739713999
2020-11-30 09:35:14,gps,device0,37.34186278813725,127.10326752126805,102.67183219012684,98.83589,8.0,1606739714999
2020-11-30 09:35:15,gps,device0,37.34161644675878,127.10326739456663,102.69711333110732,99.03563,8.0,1606739715999
2020-11-30 09:35:16,gps,device0,37.34136423803656,127.1032659457693,102.74033941289407,99.239525,8.0,1606739716999
2020-11-30 09:35:17,gps,device0,37.3411115470145,127.10326569158146,102.53990480698627,99.445694,16.0,1606739717999
2020-11-30 09:35:18,gps,device0,37.340856624429264,127.10326444400063,102.35139514445042,101.9193,8.0,1606739718999
2020-11-30 09:35:19,gps,device0,37.340594038691926,127.10326508863275,102.20379121732462,103.36562,8.0,1606739719999
2020-11-30 09:35:20,gps,device0,37.34032839600809,127.10326906221943,101.96645965724696,103.28245,12.0,1606739720999
2020-11-30 09:35:21,gps,device0,37.340066281918986,127.10327282573547,101.68524702817749,102.98989,12.0,1606739721999
2020-11-30 09:35:22,gps,device0,37.33980490115823,127.10327699830191,101.38536286114666,102.65074,12.0,1606739722999
2020-11-30 09:35:23,gps,device0,37.3395426336991,127.10327712927952,101.19100383821201,104.46067,12.0,1606739723999
2020-11-30 09:35:24,gps,device0,37.339282335891006,127.10327791841544,101.03852140287755,103.201256,8.0,1606739724999
2020-11-30 09:35:25,gps,device0,37.33902357792416,127.10327855162478,100.93591182373896,102.74895,8.0,1606739725999
2020-11-30 09:35:26,gps,device0,37.3387644455037,127.10327896318499,100.8719529086055,102.04882,8.0,1606739726999
2020-11-30 09:35:27,gps,device0,37.33850327069775,127.10328067235152,100.86154566083786,102.31805,8.0,1606739727999
2020-11-30 09:35:28,gps,device0,37.33824056716841,127.10328209659424,100.81145362163458,104.99559,12.0,1606739728999
2020-11-30 09:35:29,gps,device0,37.33798121515293,127.10328322548575,100.77203314168838,105.47774,12.0,1606739729999
2020-11-30 09:35:30,gps,device0,37.337724755952124,127.1032868995761,100.79797608997745,102.95658,12.0,1606739730999
2020-11-30 09:35:31,gps,device0,37.337471764855735,127.10329000857665,100.81589835952644,0.0,12.0,1606739731999
2020-11-30 09:35:32,gps,device0,37.337211713050664,127.10329263244454,100.88284540791312,0.0,12.0,1606739732999
2020-11-30 09:35:33,gps,device0,37.33695786675483,127.10329527418594,100.96253092831874,0.0,12.0,1606739733999
2020-11-30 09:35:34,gps,device0,37.33670191554801,127.10329798213033,101.04187724972469,0.0,12.0,1606739734999
2020-11-30 09:35:35,gps,device0,37.33643592448166,127.10330084042344,101.07241953488348,105.483536,12.0,1606739735999
2020-11-30 09:35:36,gps,device0,37.3361778953244,127.10330640391031,101.09998253385882,103.38914,8.0,1606739736999
2020-11-30 09:35:37,gps,device0,37.33592568588236,127.10331051255604,101.11038464366997,101.62138,8.0,1606739737999
2020-11-30 09:35:38,gps,device0,37.33567628872745,127.10331436239657,101.1281896791333,100.4453,8.0,1606739738999
2020-11-30 09:35:39,gps,device0,37.335427257288565,127.10332015767247,101.05652510114149,100.47734,12.0,1606739739999
2020-11-30 09:35:40,gps,device0,37.33517642961426,127.10332390415873,100.97666422559844,102.45913,12.0,1606739740999
2020-11-30 09:35:41,gps,device0,37.33492599302079,127.10332681081867,100.88771290339388,100.28978,12.0,1606739741999
2020-11-30 09:35:42,gps,device0,37.334672728413985,127.1033284382012,100.71686913144094,98.657845,8.0,1606739742999
2020-11-30 09:35:43,gps,device0,37.33442330283479,127.10332814310799,100.60069722470655,97.70589,8.0,1606739743999
2020-11-30 09:35:44,gps,device0,37.334175366547015,127.10332821462622,100.54846310278475,97.84156,8.0,1606739744999
2020-11-30 09:35:45,gps,device0,37.33392546452559,127.10332858037681,100.5338703783214,99.2943,8.0,1606739745999
2020-11-30 09:35:46,gps,device0,37.33367829253711,127.10333174588783,100.5317222243617,98.14686,8.0,1606739746999
2020-11-30 09:35:47,gps,device0,37.33343363958998,127.1033336957355,100.4834891913078,97.82244,8.0,1606739747999
2020-11-30 09:35:48,gps,device0,37.33318715188528,127.10333651610853,100.45626206353288,98.48506,8.0,1606739748999
2020-11-30 09:35:49,gps,device0,37.33294417724536,127.10334072650996,100.47337567624761,97.01509,12.0,1606739749999
2020-11-30 09:35:50,gps,device0,37.332703912006956,127.10334377866141,100.44829324610504,96.32647,12.0,1606739750999
2020-11-30 09:35:51,gps,device0,37.33246840503587,127.10334777053824,100.41281971482454,94.65245,8.0,1606739751999
2020-11-30 09:35:52,gps,device0,37.33222760926204,127.10335288396578,100.44575640671256,93.4206,8.0,1606739752999
2020-11-30 09:35:53,gps,device0,37.331992228813284,127.10335667601422,100.51900063243578,92.218864,12.0,1606739753999
2020-11-30 09:35:54,gps,device0,37.33176234181025,127.10335915607335,100.54711097689295,91.645836,8.0,1606739754999
2020-11-30 09:35:55,gps,device0,37.33153416277071,127.1033615720992,100.51957688360038,92.11645,8.0,1606739755999
2020-11-30 09:35:56,gps,device0,37.331309816835734,127.1033632794709,100.37334550338194,92.85149,8.0,1606739756999
2020-11-30 09:35:57,gps,device0,37.331085948203764,127.10336803090564,100.1542290286839,90.24841,8.0,1606739757999
2020-11-30 09:35:58,gps,device0,37.33086703814592,127.10337286904758,99.88917594464515,88.069244,8.0,1606739758999
2020-11-30 09:35:59,gps,device0,37.330653843727326,127.10337601872374,99.58985343002763,85.64046,8.0,1606739759999
2020-11-30 09:36:00,gps,device0,37.33044015476511,127.10337873071792,99.23725259373145,86.074425,8.0,1606739760999
2020-11-30 09:36:01,gps,device0,37.3302266802939,127.10338152689602,98.82122271906339,84.72782,8.0,1606739761999
2020-11-30 09:36:02,gps,device0,37.330020879826314,127.10338559183687,98.39996607453145,81.726746,8.0,1606739762999
2020-11-30 09:36:03,gps,device0,37.329819375213226,127.10338782258188,97.99439298925613,83.192085,8.0,1606739763999
2020-11-30 09:36:04,gps,device0,37.32961439468584,127.10339079147705,97.6209376250869,82.31757,8.0,1606739764999
2020-11-30 09:36:05,gps,device0,37.329413692003854,127.10339317932568,97.27755842311157,79.792786,8.0,1606739765999
2020-11-30 09:36:06,gps,device0,37.329217037437765,127.10339371264628,96.96803137262522,80.08382,8.0,1606739766999
2020-11-30 09:36:07,gps,device0,37.32901062101828,127.10339631363202,96.7098893654169,81.40331,8.0,1606739767999
2020-11-30 09:36:08,gps,device0,37.32880372130978,127.10339919910629,96.50707883802451,79.96327,8.0,1606739768999
2020-11-30 09:36:09,gps,device0,37.32860587446336,127.10340189616858,96.35776257447161,79.07557,8.0,1606739769999
2020-11-30 09:36:10,gps,device0,37.328406677583715,127.10340320812867,96.29075135388328,79.17412,8.0,1606739770999
2020-11-30 09:36:11,gps,device0,37.32820826580573,127.1034047250618,96.22768589114392,79.60866,8.0,1606739771999
2020-11-30 09:36:12,gps,device0,37.328009580449546,127.10340689472248,96.19498344861162,78.86101,8.0,1606739772999
2020-11-30 09:36:13,gps,device0,37.327808883056036,127.10340906756994,96.19851573614922,81.41204,8.0,1606739773999
2020-11-30 09:36:14,gps,device0,37.32760804947202,127.10340986301941,96.26691031472168,80.15269,8.0,1606739774999
2020-11-30 09:36:15,gps,device0,37.32740922669631,127.1034130644683,96.37750992439749,80.082436,8.0,1606739775999
2020-11-30 09:36:16,gps,device0,37.32721226395395,127.10341781208666,96.49944277510996,80.126465,8.0,1606739776999
2020-11-30 09:36:17,gps,device0,37.327016854797655,127.10342379142726,96.70068120547,79.96274,12.0,1606739777999
2020-11-30 09:36:18,gps,device0,37.32682321811722,127.10342896888884,96.94609398391063,80.46304,16.0,1606739778999
2020-11-30 09:36:19,gps,device0,37.326620467556594,127.10343296963417,97.14066327126567,81.11822,8.0,1606739779999
2020-11-30 09:36:20,gps,device0,37.32641543701901,127.10343664532115,97.33368488058909,81.76184,12.0,1606739780999
2020-11-30 09:36:21,gps,device0,37.326209004848074,127.10343864109386,97.62129940361079,81.17092,12.0,1606739781999
2020-11-30 09:36:22,gps,device0,37.32600265998015,127.10343769735215,97.86696214981413,81.43358,12.0,1606739782999
2020-11-30 09:36:23,gps,device0,37.325803037976996,127.10343686543003,98.10708750979003,80.987686,12.0,1606739783999
2020-11-30 09:36:24,gps,device0,37.325608527058485,127.10343493089484,98.4313201816201,80.20048,16.0,1606739784999
2020-11-30 09:36:25,gps,device0,37.3254054259437,127.10343338381354,98.75226846263928,81.12823,12.0,1606739785999
2020-11-30 09:36:26,gps,device0,37.32520130600623,127.10343015706954,99.05177890096948,82.470375,12.0,1606739786999
2020-11-30 09:36:27,gps,device0,37.324993555459606,127.10342667695535,99.33702270343035,84.00008,12.0,1606739787999
2020-11-30 09:36:28,gps,device0,37.32478739709695,127.10342353857182,99.80010931911124,84.53022,12.0,1606739788999
2020-11-30 09:36:29,gps,device0,37.32457283707807,127.10341979169591,100.36320933333926,87.45311,12.0,1606739789999
2020-11-30 09:36:30,gps,device0,37.324354256719595,127.10341765837897,100.80888853430923,86.47373,12.0,1606739790999
2020-11-30 09:36:31,gps,device0,37.324137973538114,127.10341554881036,101.16829864870047,86.49816,12.0,1606739791999
2020-11-30 09:36:32,gps,device0,37.32392035420548,127.10341477065698,101.51708608516756,87.37286,12.0,1606739792999
2020-11-30 09:36:33,gps,device0,37.32369849560176,127.10341425309178,101.62537046291418,86.30212,12.0,1606739793999
2020-11-30 09:36:34,gps,device0,37.32347817956393,127.10341714550627,101.73386096470958,84.9021,12.0,1606739794999
2020-11-30 09:36:35,gps,device0,37.323265933006894,127.10341908284917,101.87414268642043,79.544365,12.0,1606739795999
2020-11-30 09:36:36,gps,device0,37.32306554842393,127.10341735024721,101.79316684587005,78.286606,12.0,1606739796999
2020-11-30 09:36:37,gps,device0,37.32287354943966,127.10341770091148,101.70377961142678,74.798965,12.0,1606739797999
2020-11-30 09:36:38,gps,device0,37.322680860571154,127.10341781601714,101.61405813274182,76.78108,12.0,1606739798999
2020-11-30 09:36:39,gps,device0,37.322488798451836,127.10341869738075,101.53088825124927,76.10662,12.0,1606739799999
2020-11-30 09:36:40,gps,device0,37.32230379745289,127.10341999796519,101.5129856592046,73.1434,12.0,1606739800999
2020-11-30 09:36:41,gps,device0,37.32212323271335,127.10342021024644,101.55431394453625,72.83869,12.0,1606739801999
2020-11-30 09:36:42,gps,device0,37.32194555167415,127.10341790407372,101.60701217474258,73.92564,12.0,1606739802999
2020-11-30 09:36:43,gps,device0,37.321764539491085,127.1034155927066,101.66218897593875,75.89222,12.0,1606739803999
2020-11-30 09:36:44,gps,device0,37.32157656609578,127.10341403096598,101.72785200011687,77.585655,12.0,1606739804999
2020-11-30 09:36:45,gps,device0,37.32138641066515,127.10341207307118,101.77205040561864,79.72499,12.0,1606739805999
2020-11-30 09:36:46,gps,device0,37.32118719763074,127.10341052509551,101.8279458548163,81.08423,12.0,1606739806999
2020-11-30 09:36:47,gps,device0,37.32098185261609,127.10340944721027,101.89694454348364,83.59936,12.0,1606739807999
2020-11-30 09:36:48,gps,device0,37.32077186843098,127.10340763639826,101.96059941374328,84.04051,12.0,1606739808999
2020-11-30 09:36:49,gps,device0,37.32055325637988,127.10340452210376,101.95986956578284,87.537254,12.0,1606739809999
2020-11-30 09:36:50,gps,device0,37.320334277196615,127.10340276298477,101.97793123547055,87.23159,12.0,1606739810999
2020-11-30 09:36:51,gps,device0,37.32010637171787,127.10340060137831,102.00236826769822,87.63437,12.0,1606739811999
2020-11-30 09:36:52,gps,device0,37.31988136532141,127.10340003658943,102.00444200603805,89.85226,12.0,1606739812999
2020-11-30 09:36:53,gps,device0,37.31965833251095,127.10340080302771,102.01389593703114,88.88515,8.0,1606739813999
2020-11-30 09:36:54,gps,device0,37.319437233541166,127.10340297101435,102.04305332786554,88.4824,8.0,1606739814999
2020-11-30 09:36:55,gps,device0,37.31920638489492,127.10340247031608,102.1235867970439,89.99479,8.0,1606739815999
2020-11-30 09:36:56,gps,device0,37.318976605909775,127.10340399517712,102.2037974420356,92.01999,8.0,1606739816999
2020-11-30 09:36:57,gps,device0,37.318747124373935,127.10340435269312,102.21307345051646,91.27278,8.0,1606739817999
2020-11-30 09:36:58,gps,device0,37.318518165438554,127.10340497632386,102.1935650970407,91.85637,8.0,1606739818999
2020-11-30 09:36:59,gps,device0,37.318281422132614,127.10340582227253,102.18599020995308,95.3557,8.0,1606739819999
2020-11-30 09:37:00,gps,device0,37.31803965429161,127.10340714519778,102.18066142647207,97.06984,8.0,1606739820999
2020-11-30 09:37:01,gps,device0,37.31780828387681,127.10340657248564,102.16149252777062,93.867134,12.0,1606739821999
2020-11-30 09:37:02,gps,device0,37.317579270400536,127.10340578686272,102.12530163289362,92.70091,12.0,1606739822999
2020-11-30 09:37:03,gps,device0,37.31734805960056,127.10340505200506,102.09954104735415,92.68093,12.0,1606739823999
2020-11-30 09:37:04,gps,device0,37.317115687994196,127.10340169903081,102.02212255583471,90.68994,12.0,1606739824999
2020-11-30 09:37:05,gps,device0,37.31687950008595,127.10339769533938,101.91964990491368,94.15382,8.0,1606739825999
2020-11-30 09:37:06,gps,device0,37.31664274270708,127.10339635461169,101.81771254843541,94.97154,8.0,1606739826999
2020-11-30 09:37:07,gps,device0,37.31639786696084,127.10339842140154,101.69044957537751,99.87241,8.0,1606739827999
2020-11-30 09:37:08,gps,device0,37.31614790973837,127.10339931654781,101.59053951384504,97.406815,8.0,1606739828999
2020-11-30 09:37:09,gps,device0,37.31590817211858,127.10339964556955,101.52339822120567,96.13434,8.0,1606739829999
2020-11-30 09:37:10,gps,device0,37.3156654565176,127.10340102511108,101.45906168830267,99.619095,8.0,1606739830999
2020-11-30 09:37:11,gps,device0,37.31542158388619,127.10340583902136,101.41769590018342,100.0724,8.0,1606739831999
2020-11-30 09:37:12,gps,device0,37.31517540352438,127.10340977745902,101.41485354331874,99.964005,8.0,1606739832999
2020-11-30 09:37:13,gps,device0,37.31493341541685,127.10341348721086,101.4318711116068,99.12075,8.0,1606739833999
2020-11-30 09:37:14,gps,device0,37.31469106776981,127.10341708278202,101.4533607198579,98.92019,8.0,1606739834999
2020-11-30 09:37:15,gps,device0,37.31444946961732,127.10342045090226,101.48385383223497,98.073204,8.0,1606739835999
2020-11-30 09:37:16,gps,device0,37.314202418919294,127.1034224253777,101.5158044111382,99.13002,8.0,1606739836999
2020-11-30 09:37:17,gps,device0,37.313953132871994,127.10342504669522,101.54594568608984,101.71042,8.0,1606739837999
2020-11-30 09:37:18,gps,device0,37.31371325166096,127.1034275291482,101.64908252411517,100.42908,16.0,1606739838999
2020-11-30 09:37:19,gps,device0,37.31345893570342,127.1034315919838,101.7400700615576,100.86123,8.0,1606739839999
2020-11-30 09:37:20,gps,device0,37.313204278578425,127.10343479053373,101.81707582202363,102.1127,8.0,1606739840999
2020-11-30 09:37:21,gps,device0,37.312947963998575,127.10343822888974,101.8633128626472,102.35659,8.0,1606739841999
2020-11-30 09:37:22,gps,device0,37.31269225519985,127.10344220460875,101.8473800472905,102.06062,8.0,1606739842999
2020-11-30 09:37:23,gps,device0,37.31243794497291,127.10344686326523,101.7741826152674,102.044464,12.0,1606739843999
2020-11-30 09:37:24,gps,device0,37.31218027554249,127.10345217293188,101.7217846205054,104.63037,12.0,1606739844999
2020-11-30 09:37:25,gps,device0,37.31192345348157,127.10345726176833,101.65671011655809,101.60233,12.0,1606739845999
2020-11-30 09:37:26,gps,device0,37.311667905612666,127.10346086438241,101.58816847669094,101.33726,12.0,1606739846999
2020-11-30 09:37:27,gps,device0,37.3114245612612,127.10346897921052,101.46800728091151,101.07139,8.0,1606739847999
2020-11-30 09:37:28,gps,device0,37.31118021438378,127.1034770466634,101.32529526123353,101.49618,8.0,1606739848999
2020-11-30 09:37:29,gps,device0,37.310935385560775,127.10348367363716,101.16251679956379,101.974396,8.0,1606739849999
2020-11-30 09:37:30,gps,device0,37.31068671012017,127.10348534910867,101.02938350280951,102.41716,8.0,1606739850999
