2020-11-30 09:36:56 PM,gps,device0,37.31897661,127.103404,102.2037974,92.01999,8,1.60674E+12
2020-11-30 09:36:57 PM,gps,device0,37.31874712,127.1034044,102.2130735,91.27278,8,1.60674E+12
2020-11-30 09:36:58 PM,gps,device0,37.31851817,127.103405,102.1935651,91.85637,8,1.60674E+12
2020-11-30 09:36:59 PM,gps,device0,37.31828142,127.1034058,102.1859902,95.3557,8,1.60674E+12
2020-11-30 09:37:00 PM,gps,device0,37.31803965,127.1034071,102.1806614,97.06984,8,1.60674E+12
2020-11-30 09:37:01 PM,gps,device0,37.31780828,127.1034066,102.1614925,93.867134,12,1.60674E+12
2020-11-30 09:37:02 PM,gps,device0,37.31757927,127.1034058,102.1253016,92.70091,12,1.60674E+12
2020-11-30 09:37:03 PM,gps,device0,37.31734806,127.1034051,102.099541,92.68093,12,1.60674E+12
2020-11-30 09:37:04 PM,gps,device0,37.31711569,127.1034017,102.0221226,90.68994,12,1.60674E+12
2020-11-30 09:37:05 PM,gps,device0,37.3168795,127.1033977,101.9196499,94.15382,8,1.60674E+12
2020-11-30 09:37:06 PM,gps,device0,37.31664274,127.1033964,101.8177125,94.97154,8,1.60674E+12
2020-11-30 09:37:07 PM,gps,device0,37.31639787,127.1033984,101.6904496,99.87241,8,1.60674E+12
2020-11-30 09:37:08 PM,gps,device0,37.31614791,127.1033993,101.5905395,97.406815,8,1.60674E+12
2020-11-30 09:37:09 PM,gps,device0,37.31590817,127.1033996,101.5233982,96.13434,8,1.60674E+12
2020-11-30 09:37:10 PM,gps,device0,37.31566546,127.103401,101.4590617,99.619095,8,1.60674E+12
2020-11-30 09:37:11 PM,gps,device0,37.31542158,127.1034058,101.4176959,100.0724,8,1.60674E+12
2020-11-30 09:37:12 PM,gps,device0,37.3151754,127.1034098,101.4148535,99.964005,8,1.60674E+12
2020-11-30 09:37:13 PM,gps,device0,37.31493342,127.1034135,101.4318711,99.12075,8,1.60674E+12
2020-11-30 09:37:14 PM,gps,device0,37.31469107,127.1034171,101.4533607,98.92019,8,1.60674E+12
2020-11-30 09:37:15 PM,gps,device0,37.31444947,127.1034205,101.4838538,98.073204,8,1.60674E+12
2020-11-30 09:37:16 PM,gps,device0,37.31420242,127.1034224,101.5158044,99.13002,8,1.60674E+12
2020-11-30 09:37:17 PM,gps,device0,37.31395313,127.103425,101.5459457,101.71042,8,1.60674E+12
2020-11-30 09:37:18 PM,gps,device0,37.31371325,127.1034275,101.6490825,100.42908,16,1.60674E+12
2020-11-30 09:37:19 PM,gps,device0,37.31345894,127.1034316,101.7400701,100.86123,8,1.60674E+12
2020-11-30 09:37:20 PM,gps,device0,37.31320428,127.1034348,101.8170758,102.1127,8,1.60674E+12
2020-11-30 09:37:21 PM,gps,device0,37.31294796,127.1034382,101.8633129,102.35659,8,1.60674E+12
2020-11-30 09:37:22 PM,gps,device0,37.31269226,127.1034422,101.84738,102.06062,8,1.60674E+12
2020-11-30 09:37:23 PM,gps,device0,37.31243794,127.1034469,101.7741826,102.044464,12,1.60674E+12
2020-11-30 09:37:24 PM,gps,device0,37.31218028,127.1034522,101.7217846,104.63037,12,1.60674E+12
2020-11-30 09:37:25 PM,gps,device0,37.31192345,127.1034573,101.6567101,101.60233,12,1.60674E+12
2020-11-30 09:37:26 PM,gps,device0,37.31166791,127.1034609,101.5881685,101.33726,12,1.60674E+12
2020-11-30 09:37:27 PM,gps,device0,37.31142456,127.103469,101.4680073,101.07139,8,1.60674E+12
2020-11-30 09:37:28 PM,gps,device0,37.31118021,127.103477,101.3252953,101.49618,8,1.60674E+12
2020-11-30 09:37:29 PM,gps,device0,37.31093539,127.1034837,101.1625168,101.974396,8,1.60674E+12
2020-11-30 09:37:30 PM,gps,device0,37.31068671,127.1034853,101.0293835,102.41716,8,1.60674E+12
2020-11-30 09:37:31 PM,gps,device0,37.31043544,127.1034898,100.9518034,101.81392,12,1.60674E+12
2020-11-30 09:37:32 PM,gps,device0,37.31018515,127.1034926,100.8811991,101.019714,12,1.60674E+12
2020-11-30 09:37:33 PM,gps,device0,37.30993569,127.1034948,100.7992628,100.919106,12,1.60674E+12
2020-11-30 09:37:34 PM,gps,device0,37.30968523,127.1034989,100.7734239,100.09901,12,1.60674E+12
2020-11-30 09:37:35 PM,gps,device0,37.30944335,127.1034993,100.6932066,99.87166,12,1.60674E+12
2020-11-30 09:37:36 PM,gps,device0,37.30921318,127.1035007,100.627152,95.554695,12,1.60674E+12
2020-11-30 09:37:37 PM,gps,device0,37.30898535,127.1035021,100.6102137,93.89934,12,1.60674E+12
2020-11-30 09:37:38 PM,gps,device0,37.30875118,127.1035044,100.5876528,94.68785,12,1.60674E+12
2020-11-30 09:37:39 PM,gps,device0,37.3085168,127.1035073,100.5198257,93.59453,8,1.60674E+12
2020-11-30 09:37:40 PM,gps,device0,37.30828174,127.1035108,100.402158,93.3998,8,1.60674E+12
2020-11-30 09:37:41 PM,gps,device0,37.30805279,127.1035142,100.2565219,92.05702,8,1.60674E+12
2020-11-30 09:37:42 PM,gps,device0,37.30783229,127.103516,100.1579285,88.556465,8,1.60674E+12
2020-11-30 09:37:43 PM,gps,device0,37.30760569,127.1035165,99.98709657,90.7628,12,1.60674E+12
2020-11-30 09:37:44 PM,gps,device0,37.30738738,127.1035158,99.73083748,89.11211,12,1.60674E+12
2020-11-30 09:37:45 PM,gps,device0,37.30716964,127.103515,99.43978362,90.833694,12,1.60674E+12
2020-11-30 09:37:46 PM,gps,device0,37.30695147,127.1035153,99.24667595,89.101234,12,1.60674E+12
2020-11-30 09:37:47 PM,gps,device0,37.30673172,127.1035158,99.01814853,89.39964,12,1.60674E+12
2020-11-30 09:37:48 PM,gps,device0,37.30650971,127.1035159,98.74457798,89.65483,12,1.60674E+12
2020-11-30 09:37:49 PM,gps,device0,37.30628538,127.1035156,98.43835873,91.306595,12,1.60674E+12
2020-11-30 09:37:50 PM,gps,device0,37.30606484,127.1035162,98.21478392,89.91886,12,1.60674E+12
2020-11-30 09:37:51 PM,gps,device0,37.30584322,127.1035159,98.12030955,90.17574,8,1.60674E+12
2020-11-30 09:37:52 PM,gps,device0,37.30561616,127.1035155,98.00542591,93.06277,8,1.60674E+12
2020-11-30 09:37:53 PM,gps,device0,37.30538368,127.103516,97.89576174,93.67201,8,1.60674E+12
2020-11-30 09:37:54 PM,gps,device0,37.30516105,127.1035163,97.90950519,90.24796,8,1.60674E+12
2020-11-30 09:37:55 PM,gps,device0,37.30493996,127.1035157,97.98467908,90.256,8,1.60674E+12
2020-11-30 09:37:56 PM,gps,device0,37.30471138,127.1035174,98.10093981,91.6635,8,1.60674E+12
2020-11-30 09:37:57 PM,gps,device0,37.30448042,127.103519,98.20610988,91.387695,8,1.60674E+12
2020-11-30 09:37:58 PM,gps,device0,37.3042519,127.10352,98.30928935,90.268814,8,1.60674E+12
2020-11-30 09:37:59 PM,gps,device0,37.30402603,127.1035208,98.36752117,90.23155,12,1.60674E+12
2020-11-30 09:38:00 PM,gps,device0,37.30379598,127.1035208,98.40772844,91.68054,12,1.60674E+12
2020-11-30 09:38:01 PM,gps,device0,37.3035687,127.1035213,98.47971655,91.12489,12,1.60674E+12
2020-11-30 09:38:02 PM,gps,device0,37.30333983,127.1035213,98.5420352,91.84513,12,1.60674E+12
2020-11-30 09:38:03 PM,gps,device0,37.30311692,127.1035225,98.60599994,89.481094,12,1.60674E+12
2020-11-30 09:38:04 PM,gps,device0,37.30288983,127.1035234,98.75999963,90.40638,12,1.60674E+12
2020-11-30 09:38:05 PM,gps,device0,37.30265283,127.1035248,98.92335213,92.92627,12,1.60674E+12
2020-11-30 09:38:06 PM,gps,device0,37.30242056,127.1035266,99.27082612,91.79913,12,1.60674E+12
2020-11-30 09:38:07 PM,gps,device0,37.30219069,127.1035263,99.59064868,92.81348,8,1.60674E+12
2020-11-30 09:38:08 PM,gps,device0,37.30195612,127.1035271,99.82608875,93.54124,8,1.60674E+12
2020-11-30 09:38:09 PM,gps,device0,37.30172832,127.1035272,100.274347,91.44927,8,1.60674E+12
2020-11-30 09:38:10 PM,gps,device0,37.30149664,127.1035271,100.5879429,93.06002,8,1.60674E+12
2020-11-30 09:38:11 PM,gps,device0,37.30125814,127.1035282,100.9427502,93.46078,12,1.60674E+12
2020-11-30 09:38:12 PM,gps,device0,37.30102552,127.1035285,101.4420319,90.877625,8,1.60674E+12
2020-11-30 09:38:13 PM,gps,device0,37.30079357,127.1035282,101.8666112,91.663574,8,1.60674E+12
2020-11-30 09:38:14 PM,gps,device0,37.30055967,127.1035285,102.2356077,92.09976,8,1.60674E+12
2020-11-30 09:38:15 PM,gps,device0,37.30032622,127.103528,102.5223037,91.70649,8,1.60674E+12
2020-11-30 09:38:16 PM,gps,device0,37.30010451,127.1035263,103.0077168,89.27764,8,1.60674E+12
2020-11-30 09:38:17 PM,gps,device0,37.29987895,127.1035244,103.4211704,90.58232,8,1.60674E+12
2020-11-30 09:38:18 PM,gps,device0,37.29964697,127.1035214,103.7975625,92.14683,8,1.60674E+12
2020-11-30 09:38:19 PM,gps,device0,37.29940679,127.1035193,104.1912053,93.596634,8,1.60674E+12
2020-11-30 09:38:20 PM,gps,device0,37.29916316,127.1035183,104.4931832,93.99379,8,1.60674E+12
2020-11-30 09:38:21 PM,gps,device0,37.29891999,127.1035177,104.5349908,96.08029,8,1.60674E+12
2020-11-30 09:38:22 PM,gps,device0,37.29868371,127.1035154,104.509402,95.10988,12,1.60674E+12
2020-11-30 09:38:23 PM,gps,device0,37.29844943,127.1035185,104.5384305,93.06449,8,1.60674E+12
2020-11-30 09:38:24 PM,gps,device0,37.29822523,127.1035207,104.5483902,89.30257,8,1.60674E+12
2020-11-30 09:38:25 PM,gps,device0,37.29800172,127.1035235,104.5235755,88.76471,8,1.60674E+12
2020-11-30 09:38:26 PM,gps,device0,37.29778,127.1035262,104.380451,87.18385,8,1.60674E+12
2020-11-30 09:38:27 PM,gps,device0,37.29756773,127.103529,104.1887668,83.95243,8,1.60674E+12
2020-11-30 09:38:28 PM,gps,device0,37.29736424,127.103532,104.0642329,82.66048,12,1.60674E+12
2020-11-30 09:38:29 PM,gps,device0,37.29715595,127.1035335,104.0135932,83.90663,12,1.60674E+12
2020-11-30 09:38:30 PM,gps,device0,37.29694301,127.1035354,104.0441863,83.97132,12,1.60674E+12
2020-11-30 09:38:31 PM,gps,device0,37.29673507,127.1035385,104.0953525,83.7099,12,1.60674E+12
2020-11-30 09:38:32 PM,gps,device0,37.29653301,127.1035405,104.233316,82.73667,8,1.60674E+12
2020-11-30 09:38:33 PM,gps,device0,37.29632859,127.1035409,104.3803563,82.45,8,1.60674E+12
2020-11-30 09:38:34 PM,gps,device0,37.29612232,127.1035392,104.5215044,82.12773,8,1.60674E+12
2020-11-30 09:38:35 PM,gps,device0,37.29591031,127.1035382,104.6292479,84.52645,8,1.60674E+12
2020-11-30 09:38:36 PM,gps,device0,37.29570342,127.1035399,104.7489537,83.61177,8,1.60674E+12
2020-11-30 09:38:37 PM,gps,device0,37.29549204,127.1035438,105.2578719,80.99434,24,1.60674E+12
2020-11-30 09:38:38 PM,gps,device0,37.29528569,127.1035458,105.7409667,80.59961,16,1.60674E+12
2020-11-30 09:38:39 PM,gps,device0,37.29508413,127.1035486,106.3554144,81.62887,12,1.60674E+12
2020-11-30 09:38:40 PM,gps,device0,37.29488212,127.10355,106.9024776,80.91652,12,1.60674E+12
2020-11-30 09:38:41 PM,gps,device0,37.29468113,127.1035502,107.2521573,80.856255,12,1.60674E+12
2020-11-30 09:38:42 PM,gps,device0,37.29448182,127.1035492,107.4793345,82.30529,12,1.60674E+12
2020-11-30 09:38:43 PM,gps,device0,37.29427659,127.1035476,107.7843369,82.888626,8,1.60674E+12
2020-11-30 09:38:44 PM,gps,device0,37.29406984,127.1035473,108.068785,84.019104,8,1.60674E+12
2020-11-30 09:38:45 PM,gps,device0,37.29386461,127.1035471,108.3206718,84.55974,8,1.60674E+12
2020-11-30 09:38:46 PM,gps,device0,37.2936549,127.1035454,108.5718233,83.99669,8,1.60674E+12
2020-11-30 09:38:47 PM,gps,device0,37.29345218,127.1035411,108.9584403,84.67973,8,1.60674E+12
2020-11-30 09:38:48 PM,gps,device0,37.29324302,127.1035385,109.3221785,83.94084,8,1.60674E+12
2020-11-30 09:38:49 PM,gps,device0,37.29303292,127.1035365,109.7594214,86.01382,8,1.60674E+12
2020-11-30 09:38:50 PM,gps,device0,37.29281612,127.1035343,110.2471669,87.91724,8,1.60674E+12
2020-11-30 09:38:51 PM,gps,device0,37.29259826,127.1035322,110.6700199,87.648056,12,1.60674E+12
2020-11-30 09:38:52 PM,gps,device0,37.29237933,127.1035321,111.1146581,87.31395,12,1.60674E+12
2020-11-30 09:38:53 PM,gps,device0,37.29216123,127.1035305,111.478243,86.94957,12,1.60674E+12
2020-11-30 09:38:54 PM,gps,device0,37.29194375,127.1035278,111.7719034,88.0692,12,1.60674E+12
2020-11-30 09:38:55 PM,gps,device0,37.29172632,127.1035247,111.9519593,88.899796,12,1.60674E+12
2020-11-30 09:38:56 PM,gps,device0,37.2914992,127.1035214,112.0817605,91.32275,12,1.60674E+12
2020-11-30 09:38:57 PM,gps,device0,37.29127486,127.103518,112.1399737,90.1749,12,1.60674E+12
2020-11-30 09:38:58 PM,gps,device0,37.2910501,127.1035146,112.1211291,89.82329,12,1.60674E+12
2020-11-30 09:38:59 PM,gps,device0,37.29082963,127.1035115,112.112452,89.14542,12,1.60674E+12
2020-11-30 09:39:00 PM,gps,device0,37.29061169,127.1035096,112.1487507,87.89968,12,1.60674E+12
2020-11-30 09:39:01 PM,gps,device0,37.29039482,127.1035072,112.1540686,86.85424,12,1.60674E+12
2020-11-30 09:39:02 PM,gps,device0,37.29017575,127.1035049,112.1834404,88.315254,12,1.60674E+12
2020-11-30 09:39:03 PM,gps,device0,37.28994496,127.1035025,112.2253235,90.67408,24,1.60674E+12
2020-11-30 09:39:04 PM,gps,device0,37.28971935,127.1035023,111.7652915,89.4276,24,1.60674E+12
2020-11-30 09:39:05 PM,gps,device0,37.28948747,127.1034978,111.3426259,91.8522,12,1.60674E+12
2020-11-30 09:39:06 PM,gps,device0,37.28926157,127.1034967,110.8029229,93.7804,12,1.60674E+12
2020-11-30 09:39:07 PM,gps,device0,37.28902008,127.1034953,110.367518,95.67708,12,1.60674E+12
2020-11-30 09:39:08 PM,gps,device0,37.28877669,127.1034986,110.0047808,95.19394,12,1.60674E+12
2020-11-30 09:39:09 PM,gps,device0,37.28854391,127.1035019,109.8473665,93.314835,12,1.60674E+12
2020-11-30 09:39:10 PM,gps,device0,37.28829921,127.103504,109.7596151,93.882126,12,1.60674E+12
2020-11-30 09:39:11 PM,gps,device0,37.28806229,127.1035063,109.6441535,94.14429,12,1.60674E+12
2020-11-30 09:39:12 PM,gps,device0,37.28782422,127.1035091,109.3306951,94.629654,12,1.60674E+12
2020-11-30 09:39:13 PM,gps,device0,37.28757857,127.1035094,108.9588067,95.35297,16,1.60674E+12
2020-11-30 09:39:14 PM,gps,device0,37.28733602,127.1035085,108.5649233,96.408554,12,1.60674E+12
2020-11-30 09:39:15 PM,gps,device0,37.28709203,127.1035082,108.2825819,97.49564,12,1.60674E+12
2020-11-30 09:39:16 PM,gps,device0,37.28684929,127.1035076,108.0512686,97.53027,12,1.60674E+12
2020-11-30 09:39:17 PM,gps,device0,37.28661026,127.1035058,107.846797,97.61716,12,1.60674E+12
2020-11-30 09:39:18 PM,gps,device0,37.28636661,127.1035034,107.6677133,98.032326,12,1.60674E+12
2020-11-30 09:39:19 PM,gps,device0,37.28611803,127.1035008,107.5182089,99.843796,12,1.60674E+12
2020-11-30 09:39:20 PM,gps,device0,37.28586634,127.1035013,107.3774228,100.62494,12,1.60674E+12
2020-11-30 09:39:21 PM,gps,device0,37.28561096,127.1035029,107.2355696,100.94646,12,1.60674E+12
2020-11-30 09:39:22 PM,gps,device0,37.28535793,127.1035046,107.0592402,99.04206,12,1.60674E+12
2020-11-30 09:39:23 PM,gps,device0,37.28510647,127.1035039,106.9125157,98.81301,12,1.60674E+12
2020-11-30 09:39:24 PM,gps,device0,37.2848537,127.103502,106.9005272,101.0567,12,1.60674E+12
2020-11-30 09:39:25 PM,gps,device0,37.2845996,127.1035011,106.9336933,100.29882,12,1.60674E+12
2020-11-30 09:39:26 PM,gps,device0,37.28435202,127.1034997,106.999458,99.50661,8,1.60674E+12
2020-11-30 09:39:27 PM,gps,device0,37.28410691,127.1034989,107.0638375,97.90401,8,1.60674E+12
2020-11-30 09:39:28 PM,gps,device0,37.28386292,127.1034984,107.118998,99.59215,8,1.60674E+12
2020-11-30 09:39:29 PM,gps,device0,37.2836165,127.1034981,107.2050093,100.66008,8,1.60674E+12
2020-11-30 09:39:30 PM,gps,device0,37.28337214,127.1034981,107.3804665,98.31648,8,1.60674E+12
2020-11-30 09:39:31 PM,gps,device0,37.28314646,127.1035003,107.4927781,95.77193,8,1.60674E+12
2020-11-30 09:39:32 PM,gps,device0,37.28290784,127.1035008,107.6305066,96.19814,12,1.60674E+12
2020-11-30 09:39:33 PM,gps,device0,37.28266438,127.1035035,107.6178501,96.24656,12,1.60674E+12
2020-11-30 09:39:34 PM,gps,device0,37.28243188,127.1035051,107.621114,93.9638,12,1.60674E+12
2020-11-30 09:39:35 PM,gps,device0,37.28219966,127.1035067,107.5983793,92.34019,12,1.60674E+12
2020-11-30 09:39:36 PM,gps,device0,37.2819673,127.1035105,107.551184,92.11271,8,1.60674E+12
2020-11-30 09:39:37 PM,gps,device0,37.28173465,127.1035132,107.5266907,92.26875,8,1.60674E+12
2020-11-30 09:39:38 PM,gps,device0,37.2815035,127.1035157,107.485077,92.6667,12,1.60674E+12
2020-11-30 09:39:39 PM,gps,device0,37.28127282,127.1035178,107.4056963,91.409225,12,1.60674E+12
2020-11-30 09:39:40 PM,gps,device0,37.28103997,127.1035191,107.338436,92.27349,12,1.60674E+12
2020-11-30 09:39:41 PM,gps,device0,37.28080507,127.1035192,107.22237,94.668625,12,1.60674E+12
2020-11-30 09:39:42 PM,gps,device0,37.28056454,127.1035187,107.0584361,97.419846,8,1.60674E+12
2020-11-30 09:39:43 PM,gps,device0,37.28032183,127.1035187,106.9327608,99.70094,8,1.60674E+12
2020-11-30 09:39:44 PM,gps,device0,37.28006766,127.1035191,106.793229,101.96024,8,1.60674E+12
2020-11-30 09:39:45 PM,gps,device0,37.27982079,127.1035193,106.753871,97.337616,8,1.60674E+12
2020-11-30 09:39:46 PM,gps,device0,37.27957012,127.1035201,106.729982,97.32768,8,1.60674E+12
2020-11-30 09:39:47 PM,gps,device0,37.27932031,127.1035205,106.6872586,96.96011,12,1.60674E+12
2020-11-30 09:39:48 PM,gps,device0,37.27907418,127.1035211,106.6069208,97.165306,12,1.60674E+12
2020-11-30 09:39:49 PM,gps,device0,37.27883284,127.1035226,106.5247038,96.877495,12,1.60674E+12
2020-11-30 09:39:50 PM,gps,device0,37.27859807,127.1035259,106.4616792,94.71098,16,1.60674E+12
2020-11-30 09:39:51 PM,gps,device0,37.27836081,127.1035292,106.3814281,92.22029,12,1.60674E+12
2020-11-30 09:39:52 PM,gps,device0,37.27811193,127.1035313,106.3572097,91.433365,12,1.60674E+12
2020-11-30 09:39:53 PM,gps,device0,37.27787295,127.1035362,106.3350473,90.68833,12,1.60674E+12
2020-11-30 09:39:54 PM,gps,device0,37.27763521,127.1035422,106.2496241,91.205734,12,1.60674E+12
2020-11-30 09:39:55 PM,gps,device0,37.27740179,127.1035489,106.1675891,88.80754,12,1.60674E+12
2020-11-30 09:39:56 PM,gps,device0,37.27717478,127.1035519,106.1159026,88.58059,12,1.60674E+12
2020-11-30 09:39:57 PM,gps,device0,37.27695549,127.1035546,106.0841231,88.65352,12,1.60674E+12
2020-11-30 09:39:58 PM,gps,device0,37.27673336,127.1035577,105.8640499,88.313835,12,1.60674E+12
2020-11-30 09:39:59 PM,gps,device0,37.27651301,127.1035634,105.632536,86.63757,8,1.60674E+12
2020-11-30 09:40:00 PM,gps,device0,37.27629959,127.1035692,105.4523378,86.33052,8,1.60674E+12
2020-11-30 09:40:01 PM,gps,device0,37.27609151,127.1035746,105.3177016,83.11904,8,1.60674E+12
2020-11-30 09:40:02 PM,gps,device0,37.27588487,127.1035799,105.1940975,84.634705,8,1.60674E+12
2020-11-30 09:40:03 PM,gps,device0,37.27568084,127.1035855,105.0624514,82.16912,8,1.60674E+12
2020-11-30 09:40:04 PM,gps,device0,37.27547432,127.1035895,104.8470375,85.350136,8,1.60674E+12
2020-11-30 09:40:05 PM,gps,device0,37.27526442,127.1035922,104.7178766,82.96864,8,1.60674E+12
2020-11-30 09:40:06 PM,gps,device0,37.27505404,127.1035945,104.6026459,87.043724,8,1.60674E+12
2020-11-30 09:40:07 PM,gps,device0,37.27484866,127.1035964,104.6338744,85.73747,8,1.60674E+12
2020-11-30 09:40:08 PM,gps,device0,37.27463976,127.1035952,104.7101474,88.97981,8,1.60674E+12
2020-11-30 09:40:09 PM,gps,device0,37.27441985,127.1035933,104.8810715,90.36135,8,1.60674E+12
2020-11-30 09:40:10 PM,gps,device0,37.27419766,127.1035906,105.2797786,90.838394,8,1.60674E+12
2020-11-30 09:40:11 PM,gps,device0,37.27397468,127.1035893,105.6577711,89.92677,8,1.60674E+12
2020-11-30 09:40:12 PM,gps,device0,37.27375075,127.1035871,106.0122364,92.40434,8,1.60674E+12
2020-11-30 09:40:13 PM,gps,device0,37.27352135,127.1035865,106.3331283,94.589745,8,1.60674E+12
2020-11-30 09:40:14 PM,gps,device0,37.27328644,127.1035869,106.6327065,94.683365,8,1.60674E+12
2020-11-30 09:40:15 PM,gps,device0,37.27304987,127.1035854,106.8210204,94.718636,12,1.60674E+12
2020-11-30 09:40:16 PM,gps,device0,37.27281359,127.1035849,106.7651871,93.08644,12,1.60674E+12
2020-11-30 09:40:17 PM,gps,device0,37.27257928,127.1035847,106.7291785,92.2009,12,1.60674E+12
2020-11-30 09:40:18 PM,gps,device0,37.27234636,127.1035885,106.6284975,91.42867,32,1.60674E+12
2020-11-30 09:40:19 PM,gps,device0,37.27211838,127.1035876,106.5105439,0,12,1.60674E+12
2020-11-30 09:40:20 PM,gps,device0,37.27189299,127.1035832,106.4144498,0,48,1.60674E+12
2020-11-30 09:40:21 PM,gps,device0,37.27166843,127.1035803,106.3344592,0,48,1.60674E+12
2020-11-30 09:40:22 PM,gps,device0,37.27144508,127.1035783,106.2707209,0,48,1.60674E+12
2020-11-30 09:40:23 PM,gps,device0,37.27122472,127.1035765,106.2195453,0,48,1.60674E+12
2020-11-30 09:40:24 PM,gps,device0,37.27100667,127.1035733,106.1786327,0,48,1.60674E+12
2020-11-30 09:40:25 PM,gps,device0,37.27081186,127.1035709,107.8689978,0,48,1.60674E+12
2020-11-30 09:40:26 PM,gps,device0,37.27057709,127.1035689,109.1103941,0,32,1.60674E+12
2020-11-30 09:40:27 PM,gps,device0,37.2703726,127.1035675,110.6117395,0,24,1.60674E+12
2020-11-30 09:40:28 PM,gps,device0,37.27016909,127.1035709,111.9062487,0,24,1.60674E+12
2020-11-30 09:40:29 PM,gps,device0,37.26995191,127.1035725,112.9770396,0,24,1.60674E+12
2020-11-30 09:40:30 PM,gps,device0,37.26973609,127.1035748,113.833425,0,48,1.60674E+12
2020-11-30 09:40:31 PM,gps,device0,37.26952072,127.1035767,114.5181765,0,48,1.60674E+12
2020-11-30 09:40:32 PM,gps,device0,37.26930717,127.1035783,115.0661383,0,48,1.60674E+12
2020-11-30 09:40:33 PM,gps,device0,37.26908065,127.1035805,114.6660462,83.17964,24,1.60674E+12
2020-11-30 09:40:34 PM,gps,device0,37.26888098,127.1035824,114.6886416,0,24,1.60674E+12
2020-11-30 09:40:35 PM,gps,device0,37.26872587,127.1035837,113.5510455,85.49129,16,1.60674E+12
2020-11-30 09:40:36 PM,gps,device0,37.26853464,127.1035839,112.2285824,83.99742,16,1.60674E+12
2020-11-30 09:40:37 PM,gps,device0,37.26834274,127.1035837,111.0057406,83.08871,16,1.60674E+12
2020-11-30 09:40:38 PM,gps,device0,37.26815504,127.1035833,109.8552958,84.91274,16,1.60674E+12
2020-11-30 09:40:39 PM,gps,device0,37.2679533,127.1035844,108.9335847,83.60515,12,1.60674E+12
