2020-12-02 09:21:00,gps,device0,37.19050908,127.0941648,74.9357534,76.60075,6,1.60687E+12
2020-12-02 09:21:01,gps,device0,37.19031457,127.0941816,74.64317055,77.59779,6,1.60687E+12
2020-12-02 09:21:02,gps,device0,37.1901194,127.0941996,74.38036307,77.65781,6,1.60687E+12
2020-12-02 09:21:03,gps,device0,37.18992443,127.0942181,74.08104983,77.55448,4,1.60687E+12
2020-12-02 09:21:04,gps,device0,37.18972965,127.0942375,73.85111277,77.64149,6,1.60687E+12
2020-12-02 09:21:05,gps,device0,37.18953221,127.0942395,73.65555399,77.6389,6,1.60687E+12
2020-12-02 09:21:06,gps,device0,37.1893371,127.0942634,73.47180858,77.905754,6,1.60687E+12
2020-12-02 09:21:07,gps,device0,37.18914185,127.0942875,73.28368463,77.80184,6,1.60687E+12
2020-12-02 09:21:08,gps,device0,37.18894777,127.0943115,73.11226272,77.00143,6,1.60687E+12
2020-12-02 09:21:09,gps,device0,37.18875417,127.0943365,73.15892349,77.29817,6,1.60687E+12
2020-12-02 09:21:10,gps,device0,37.18856026,127.0943589,73.22573868,77.520164,6,1.60687E+12
2020-12-02 09:21:11,gps,device0,37.18836637,127.0943836,73.29851916,77.57524,6,1.60687E+12
2020-12-02 09:21:12,gps,device0,37.18817306,127.0944123,73.38135334,77.472565,6,1.60687E+12
2020-12-02 09:21:13,gps,device0,37.18798092,127.0944411,73.44639907,76.69059,6,1.60687E+12
2020-12-02 09:21:14,gps,device0,37.1877912,127.0944701,73.49394624,75.15926,6,1.60687E+12
2020-12-02 09:21:15,gps,device0,37.18760217,127.0944996,73.54717536,76.00996,6,1.60687E+12
2020-12-02 09:21:16,gps,device0,37.18741135,127.0945252,73.56627182,77.10589,4,1.60687E+12
2020-12-02 09:21:17,gps,device0,37.18722041,127.094551,73.60236193,77.6891,4,1.60687E+12
2020-12-02 09:21:18,gps,device0,37.18702924,127.0945759,73.62354783,76.925224,4,1.60687E+12
2020-12-02 09:21:19,gps,device0,37.18684009,127.0946022,73.62351161,76.413666,4,1.60687E+12
2020-12-02 09:21:20,gps,device0,37.1866527,127.0946306,73.53732056,75.82462,4,1.60687E+12
2020-12-02 09:21:21,gps,device0,37.18646613,127.0946592,73.46535778,75.29412,4,1.60687E+12
2020-12-02 09:21:22,gps,device0,37.18628065,127.0946894,73.35548503,74.99833,4,1.60687E+12
2020-12-02 09:21:23,gps,device0,37.18609631,127.0947221,73.26408005,75.05751,4,1.60687E+12
2020-12-02 09:21:24,gps,device0,37.18591278,127.0947546,73.17618076,74.44935,4,1.60687E+12
2020-12-02 09:21:25,gps,device0,37.18573025,127.0947892,73.08420282,74.559204,4,1.60687E+12
2020-12-02 09:21:26,gps,device0,37.18554723,127.0948248,72.8648987,74.69182,4,1.60687E+12
2020-12-02 09:21:27,gps,device0,37.18536351,127.0948574,72.64926833,75.5247,4,1.60687E+12
2020-12-02 09:21:28,gps,device0,37.18517713,127.0948948,72.44461224,76.931694,4,1.60687E+12
2020-12-02 09:21:29,gps,device0,37.18498786,127.0949349,72.26497446,77.7631,4,1.60687E+12
2020-12-02 09:21:30,gps,device0,37.18479754,127.0949767,72.09906671,78.089066,4,1.60687E+12
2020-12-02 09:21:31,gps,device0,37.18460643,127.0950179,71.85944588,78.22418,4,1.60687E+12
2020-12-02 09:21:32,gps,device0,37.18441547,127.0950581,71.64535631,77.6078,4,1.60687E+12
2020-12-02 09:21:33,gps,device0,37.18422458,127.0950948,71.4606003,78.01024,4,1.60687E+12
2020-12-02 09:21:34,gps,device0,37.18403262,127.0951302,71.30447413,78.35066,4,1.60687E+12
2020-12-02 09:21:35,gps,device0,37.18384066,127.0951685,71.15865476,78.21504,4,1.60687E+12
2020-12-02 09:21:36,gps,device0,37.18364913,127.0952091,71.04257756,78.23262,4,1.60687E+12
2020-12-02 09:21:37,gps,device0,37.18345715,127.0952551,70.82113506,78.46971,4,1.60687E+12
2020-12-02 09:21:38,gps,device0,37.1832663,127.0953007,70.6773249,78.159325,4,1.60687E+12
2020-12-02 09:21:39,gps,device0,37.18307429,127.0953479,70.4780748,78.564445,4,1.60687E+12
2020-12-02 09:21:40,gps,device0,37.18288318,127.0954001,70.27108665,77.8136,4,1.60687E+12
2020-12-02 09:21:41,gps,device0,37.18269279,127.0954502,70.02687117,77.72267,4,1.60687E+12
2020-12-02 09:21:42,gps,device0,37.18250228,127.0955005,69.76612065,77.862305,4,1.60687E+12
2020-12-02 09:21:43,gps,device0,37.18231227,127.0955524,69.49805085,78.015015,4,1.60687E+12
2020-12-02 09:21:44,gps,device0,37.18212142,127.095602,69.27078815,78.27151,4,1.60687E+12
2020-12-02 09:21:45,gps,device0,37.18192851,127.0956458,69.01356588,78.36486,4,1.60687E+12
2020-12-02 09:21:46,gps,device0,37.18173499,127.0956891,68.74606137,78.85439,4,1.60687E+12
2020-12-02 09:21:47,gps,device0,37.18154003,127.0957296,68.52562019,79.39717,4,1.60687E+12
2020-12-02 09:21:48,gps,device0,37.1813371,127.0957679,68.34519525,84.583786,4,1.60687E+12
2020-12-02 09:21:49,gps,device0,37.18112735,127.0958074,68.18496978,86.248024,4,1.60687E+12
2020-12-02 09:21:50,gps,device0,37.18091256,127.0958444,68.04448698,89.37539,4,1.60687E+12
2020-12-02 09:21:51,gps,device0,37.18068741,127.0958786,67.89748979,91.75447,4,1.60687E+12
2020-12-02 09:21:52,gps,device0,37.1804537,127.095907,67.79767966,95.56655,4,1.60687E+12
2020-12-02 09:21:53,gps,device0,37.1802117,127.0959346,67.72862866,98.24181,4,1.60687E+12
2020-12-02 09:21:54,gps,device0,37.17996069,127.09595,67.6904075,100.6236,4,1.60687E+12
2020-12-02 09:21:55,gps,device0,37.17970357,127.0959656,67.66293134,103.270706,4,1.60687E+12
2020-12-02 09:21:56,gps,device0,37.17944228,127.0959721,67.68013067,105.31276,4,1.60687E+12
2020-12-02 09:21:57,gps,device0,37.17917908,127.095969,67.72586905,104.62624,4,1.60687E+12
2020-12-02 09:21:58,gps,device0,37.17891861,127.0959665,67.74153359,103.33783,4,1.60687E+12
2020-12-02 09:21:59,gps,device0,37.17865967,127.0959575,67.7980169,103.341576,4,1.60687E+12
2020-12-02 09:22:00,gps,device0,37.17840628,127.0959385,67.79956226,99.691414,4,1.60687E+12
2020-12-02 09:22:01,gps,device0,37.17816287,127.0959146,67.75321692,95.140656,4,1.60687E+12
2020-12-02 09:22:02,gps,device0,37.17792864,127.0958923,67.6859463,92.50267,4,1.60687E+12
2020-12-02 09:22:03,gps,device0,37.17771405,127.0958881,67.61569512,79.25487,6,1.60687E+12
2020-12-02 09:22:04,gps,device0,37.17751187,127.0958536,67.56735921,83.313965,6,1.60687E+12
2020-12-02 09:22:05,gps,device0,37.17730402,127.0958166,67.4666051,85.13814,6,1.60687E+12
2020-12-02 09:22:06,gps,device0,37.17709041,127.0957846,67.3856557,86.48029,4,1.60687E+12
2020-12-02 09:22:07,gps,device0,37.1768733,127.0957569,67.32524294,86.7791,4,1.60687E+12
2020-12-02 09:22:08,gps,device0,37.17665627,127.0957184,67.29190477,87.28127,4,1.60687E+12
2020-12-02 09:22:09,gps,device0,37.17644098,127.0956714,67.23727656,87.11005,4,1.60687E+12
2020-12-02 09:22:10,gps,device0,37.17622638,127.0956215,67.19977353,87.2079,4,1.60687E+12
2020-12-02 09:22:11,gps,device0,37.17601357,127.0955625,67.12207903,87.237114,4,1.60687E+12
2020-12-02 09:22:12,gps,device0,37.17580098,127.0955007,67.04526237,87.45238,4,1.60687E+12
2020-12-02 09:22:13,gps,device0,37.17558722,127.0954418,66.97605819,87.5027,4,1.60687E+12
2020-12-02 09:22:14,gps,device0,37.17537482,127.0953716,66.88684649,87.8381,4,1.60687E+12
2020-12-02 09:22:15,gps,device0,37.1751616,127.0953031,66.8038273,87.97622,4,1.60687E+12
2020-12-02 09:22:16,gps,device0,37.17494943,127.0952326,66.71096043,87.677444,4,1.60687E+12
2020-12-02 09:22:17,gps,device0,37.17473788,127.095159,66.62600614,87.854805,4,1.60687E+12
2020-12-02 09:22:18,gps,device0,37.17452652,127.0950915,66.53262407,86.62641,4,1.60687E+12
2020-12-02 09:22:19,gps,device0,37.17432,127.0950103,66.43915305,86.07692,4,1.60687E+12
2020-12-02 09:22:20,gps,device0,37.1741154,127.0949274,66.32508008,85.70118,6,1.60687E+12
2020-12-02 09:22:21,gps,device0,37.17390946,127.0948497,66.20134352,86.226204,4,1.60687E+12
2020-12-02 09:22:22,gps,device0,37.17370451,127.0947609,66.07119342,86.88718,4,1.60687E+12
2020-12-02 09:22:23,gps,device0,37.17349832,127.0946699,65.98039687,87.606346,4,1.60687E+12
2020-12-02 09:22:24,gps,device0,37.17329272,127.0945766,65.87553357,87.09721,4,1.60687E+12
2020-12-02 09:22:25,gps,device0,37.17308666,127.0944818,65.77552877,87.761215,4,1.60687E+12
2020-12-02 09:22:26,gps,device0,37.17287996,127.0943847,65.70503775,88.02741,4,1.60687E+12
2020-12-02 09:22:27,gps,device0,37.17267305,127.0942876,65.57844219,87.90312,4,1.60687E+12
2020-12-02 09:22:28,gps,device0,37.17246619,127.0941895,65.4759701,88.229614,6,1.60687E+12
2020-12-02 09:22:29,gps,device0,37.17225827,127.0940914,65.37295923,88.75349,4,1.60687E+12
2020-12-02 09:22:30,gps,device0,37.17204883,127.0939943,65.24636108,89.20527,4,1.60687E+12
2020-12-02 09:22:31,gps,device0,37.17183799,127.0938991,65.1558088,89.75081,6,1.60687E+12
2020-12-02 09:22:32,gps,device0,37.17162685,127.0938034,65.08704464,89.51449,6,1.60687E+12
2020-12-02 09:22:33,gps,device0,37.17141716,127.0937073,65.00514369,88.912704,6,1.60687E+12
2020-12-02 09:22:34,gps,device0,37.17120956,127.0936098,64.93598673,88.14751,6,1.60687E+12
2020-12-02 09:22:35,gps,device0,37.17100355,127.0935123,64.84916967,87.80935,6,1.60687E+12
2020-12-02 09:22:36,gps,device0,37.17079878,127.093416,64.76294112,87.22216,6,1.60687E+12
2020-12-02 09:22:37,gps,device0,37.17059574,127.0933208,64.68269375,86.26941,6,1.60687E+12
2020-12-02 09:22:38,gps,device0,37.17039468,127.0932239,64.63043013,86.07728,6,1.60687E+12
2020-12-02 09:22:39,gps,device0,37.17019306,127.0931307,64.57513229,86.03268,6,1.60687E+12
2020-12-02 09:22:40,gps,device0,37.16999113,127.0930398,64.53551902,85.842514,6,1.60687E+12
2020-12-02 09:22:41,gps,device0,37.16979121,127.0929453,64.49857157,85.206825,6,1.60687E+12
2020-12-02 09:22:42,gps,device0,37.1695921,127.0928524,64.48445877,84.90239,4,1.60687E+12
2020-12-02 09:22:43,gps,device0,37.16939292,127.092763,64.51229951,84.674034,4,1.60687E+12
2020-12-02 09:22:44,gps,device0,37.16919438,127.0926715,64.5601306,84.805466,4,1.60687E+12
2020-12-02 09:22:45,gps,device0,37.16899485,127.0925815,64.59076349,85.00955,4,1.60687E+12
2020-12-02 09:22:46,gps,device0,37.16879637,127.0924914,64.59756532,84.242455,4,1.60687E+12
2020-12-02 09:22:47,gps,device0,37.16859878,127.0924014,64.58113032,84.241394,4,1.60687E+12
2020-12-02 09:22:48,gps,device0,37.16840201,127.0923098,64.55142341,83.88984,4,1.60687E+12
2020-12-02 09:22:49,gps,device0,37.16820504,127.0922194,64.54311805,84.16487,4,1.60687E+12
2020-12-02 09:22:50,gps,device0,37.16800768,127.0921298,64.53367885,83.952286,4,1.60687E+12
2020-12-02 09:22:51,gps,device0,37.16781039,127.092038,64.51327876,84.31258,4,1.60687E+12
2020-12-02 09:22:52,gps,device0,37.16761134,127.0919465,64.47432581,85.244,4,1.60687E+12
2020-12-02 09:22:53,gps,device0,37.16741041,127.0918559,64.44285504,85.416115,4,1.60687E+12
2020-12-02 09:22:54,gps,device0,37.16720882,127.091767,64.43734408,85.69947,6,1.60687E+12
2020-12-02 09:22:55,gps,device0,37.16700738,127.0916738,64.43175592,86.152954,6,1.60687E+12
2020-12-02 09:22:56,gps,device0,37.16680476,127.091579,64.45819049,86.91231,6,1.60687E+12
2020-12-02 09:22:57,gps,device0,37.1665998,127.0914853,64.47078988,87.5856,6,1.60687E+12
2020-12-02 09:22:58,gps,device0,37.16639329,127.0913933,64.47676608,87.854904,6,1.60687E+12
2020-12-02 09:22:59,gps,device0,37.16618651,127.0913002,64.48028445,87.988235,6,1.60687E+12
2020-12-02 09:23:00,gps,device0,37.16598033,127.0912051,64.47061544,87.79061,6,1.60687E+12
2020-12-02 09:23:01,gps,device0,37.16577541,127.09111,64.42256478,87.01361,6,1.60687E+12
2020-12-02 09:23:02,gps,device0,37.16557224,127.0910142,64.37975855,86.64628,6,1.60687E+12
2020-12-02 09:23:03,gps,device0,37.16536912,127.0909193,64.3698664,86.67416,6,1.60687E+12
2020-12-02 09:23:04,gps,device0,37.16516636,127.0908259,64.35040654,86.187256,6,1.60687E+12
2020-12-02 09:23:05,gps,device0,37.16496579,127.090732,64.2764023,85.10881,6,1.60687E+12
2020-12-02 09:23:06,gps,device0,37.16476662,127.090639,64.19622711,84.95155,6,1.60687E+12
2020-12-02 09:23:07,gps,device0,37.16456698,127.0905455,64.16298828,85.60567,6,1.60687E+12
2020-12-02 09:23:08,gps,device0,37.1643669,127.0904511,64.13335675,85.44116,6,1.60687E+12
2020-12-02 09:23:09,gps,device0,37.16416728,127.0903557,64.09962631,85.47444,6,1.60687E+12
2020-12-02 09:23:10,gps,device0,37.16396739,127.0902608,64.0750366,85.57167,4,1.60687E+12
2020-12-02 09:23:11,gps,device0,37.16376766,127.0901655,64.0291725,85.42811,4,1.60687E+12
2020-12-02 09:23:12,gps,device0,37.16356729,127.0900725,63.98581227,85.5101,4,1.60687E+12
2020-12-02 09:23:13,gps,device0,37.16336754,127.0899766,63.93491937,85.67113,4,1.60687E+12
2020-12-02 09:23:14,gps,device0,37.16316774,127.0898796,63.84346488,85.78421,4,1.60687E+12
2020-12-02 09:23:15,gps,device0,37.16296708,127.0897845,63.7880619,85.97188,4,1.60687E+12
2020-12-02 09:23:16,gps,device0,37.16276537,127.0896923,63.74765695,85.94681,4,1.60687E+12
2020-12-02 09:23:17,gps,device0,37.16256393,127.0895989,63.70774628,85.87007,4,1.60687E+12
2020-12-02 09:23:18,gps,device0,37.16236192,127.0895062,63.67103457,86.26941,4,1.60687E+12
2020-12-02 09:23:19,gps,device0,37.16215946,127.0894109,63.65661504,86.72426,4,1.60687E+12
2020-12-02 09:23:20,gps,device0,37.16195544,127.0893165,63.67282462,87.32228,4,1.60687E+12
2020-12-02 09:23:21,gps,device0,37.16175108,127.0892202,63.66323599,87.34307,4,1.60687E+12
2020-12-02 09:23:22,gps,device0,37.1615464,127.089127,63.68997122,86.70877,4,1.60687E+12
2020-12-02 09:23:23,gps,device0,37.16134322,127.0890354,63.71684487,85.81485,4,1.60687E+12
2020-12-02 09:23:24,gps,device0,37.16114185,127.0889459,63.78285758,85.21815,4,1.60687E+12
2020-12-02 09:23:25,gps,device0,37.1609436,127.0888529,63.87589677,84.083374,4,1.60687E+12
2020-12-02 09:23:26,gps,device0,37.16074792,127.0887611,63.95107857,83.01733,4,1.60687E+12
2020-12-02 09:23:27,gps,device0,37.16055272,127.0886736,64.05301316,82.72898,4,1.60687E+12
2020-12-02 09:23:28,gps,device0,37.16035852,127.0885833,64.15200367,82.92701,4,1.60687E+12
2020-12-02 09:23:29,gps,device0,37.16016374,127.0884944,64.20498128,82.91188,4,1.60687E+12
2020-12-02 09:23:30,gps,device0,37.15997048,127.0884022,64.22467627,82.456635,4,1.60687E+12
2020-12-02 09:23:31,gps,device0,37.15977753,127.0883112,64.25835006,82.53827,4,1.60687E+12
2020-12-02 09:23:32,gps,device0,37.15958399,127.088222,64.28726564,82.42915,4,1.60687E+12
2020-12-02 09:23:33,gps,device0,37.15939093,127.0881317,64.32531508,82.402245,4,1.60687E+12
2020-12-02 09:23:34,gps,device0,37.15919794,127.0880428,64.38359789,82.20003,4,1.60687E+12
2020-12-02 09:23:35,gps,device0,37.15900555,127.0879557,64.45012735,81.266495,4,1.60687E+12
2020-12-02 09:23:36,gps,device0,37.15881703,127.0878704,64.52143444,79.102104,4,1.60687E+12
2020-12-02 09:23:37,gps,device0,37.15863271,127.0877873,64.60356716,77.81832,4,1.60687E+12
2020-12-02 09:23:38,gps,device0,37.1584507,127.0877038,64.6858953,77.23116,4,1.60687E+12
2020-12-02 09:23:39,gps,device0,37.15826946,127.0876213,64.76835605,77.2654,4,1.60687E+12
2020-12-02 09:23:40,gps,device0,37.15808724,127.087539,64.85074929,77.969185,4,1.60687E+12
2020-12-02 09:23:41,gps,device0,37.1579037,127.087455,64.93989726,78.551865,4,1.60687E+12
2020-12-02 09:23:42,gps,device0,37.15771789,127.087368,64.94609741,80.11384,4,1.60687E+12
2020-12-02 09:23:43,gps,device0,37.15752919,127.0872789,64.99299356,81.2774,4,1.60687E+12
2020-12-02 09:23:44,gps,device0,37.15733817,127.0871885,65.04758161,82.03612,4,1.60687E+12
2020-12-02 09:23:45,gps,device0,37.1571449,127.087097,65.11385388,83.23638,4,1.60687E+12
2020-12-02 09:23:46,gps,device0,37.15694846,127.0870051,65.22889476,84.516045,6,1.60687E+12
2020-12-02 09:23:47,gps,device0,37.15674998,127.0869112,65.36707388,85.47336,8,1.60687E+12
2020-12-02 09:23:48,gps,device0,37.15654891,127.0868169,65.51047632,86.2523,4,1.60687E+12
2020-12-02 09:23:49,gps,device0,37.15634438,127.0867223,65.63950048,87.98189,4,1.60687E+12
2020-12-02 09:23:50,gps,device0,37.15613575,127.0866272,65.73061767,89.27165,6,1.60687E+12
2020-12-02 09:23:51,gps,device0,37.15592483,127.0865331,65.81466751,89.41823,6,1.60687E+12
2020-12-02 09:23:52,gps,device0,37.15571463,127.0864372,65.90396337,89.0352,6,1.60687E+12
2020-12-02 09:23:53,gps,device0,37.15550587,127.086342,66.05489702,88.306145,6,1.60687E+12
2020-12-02 09:23:54,gps,device0,37.15529936,127.0862471,66.16136346,87.281166,4,1.60687E+12
2020-12-02 09:23:55,gps,device0,37.1550958,127.0861522,66.28393676,86.15213,6,1.60687E+12
2020-12-02 09:23:56,gps,device0,37.15489417,127.086058,66.33608157,85.80935,6,1.60687E+12
2020-12-02 09:23:57,gps,device0,37.15469666,127.0859637,66.39879072,83.25105,6,1.60687E+12
2020-12-02 09:23:58,gps,device0,37.1545049,127.0858727,66.46334148,80.71745,6,1.60687E+12
2020-12-02 09:23:59,gps,device0,37.15432239,127.0857848,66.50661433,75.46119,6,1.60687E+12
2020-12-02 09:24:00,gps,device0,37.15414796,127.0856996,66.54438194,74.00735,6,1.60687E+12
2020-12-02 09:24:01,gps,device0,37.15397686,127.0856151,66.56240451,73.095726,6,1.60687E+12
2020-12-02 09:24:02,gps,device0,37.15380711,127.0855352,66.58827739,72.31083,6,1.60687E+12
2020-12-02 09:24:03,gps,device0,37.1536393,127.0854578,66.60696317,71.07673,4,1.60687E+12
2020-12-02 09:24:04,gps,device0,37.15347608,127.0853866,66.76200144,67.82314,4,1.60687E+12
2020-12-02 09:24:05,gps,device0,37.15331959,127.0853158,66.90120747,65.13114,6,1.60687E+12
2020-12-02 09:24:06,gps,device0,37.15316758,127.0852503,67.00020983,63.989635,6,1.60687E+12
2020-12-02 09:24:07,gps,device0,37.15301657,127.085184,67.0841571,64.51448,6,1.60687E+12
2020-12-02 09:24:08,gps,device0,37.15286555,127.085116,67.15559677,64.50145,6,1.60687E+12
2020-12-02 09:24:09,gps,device0,37.15271431,127.0850472,67.22555642,64.76728,6,1.60687E+12
2020-12-02 09:24:10,gps,device0,37.15256252,127.0849792,67.23730186,64.784096,6,1.60687E+12
2020-12-02 09:24:11,gps,device0,37.15241077,127.0849097,67.25964914,65.03966,6,1.60687E+12
2020-12-02 09:24:12,gps,device0,37.15225686,127.0848392,67.22070618,66.599075,6,1.60687E+12
2020-12-02 09:24:13,gps,device0,37.15209931,127.0847681,67.204791,67.82378,6,1.60687E+12
2020-12-02 09:24:14,gps,device0,37.15193909,127.0846936,67.19757576,69.25354,6,1.60687E+12
2020-12-02 09:24:15,gps,device0,37.1517728,127.0846168,67.17461305,72.67743,6,1.60687E+12
2020-12-02 09:24:16,gps,device0,37.15160012,127.0845358,67.13584905,74.658966,4,1.60687E+12
2020-12-02 09:24:17,gps,device0,37.15142285,127.0844547,67.01341174,75.61542,4,1.60687E+12
2020-12-02 09:24:18,gps,device0,37.15124281,127.0843782,66.86378013,76.3669,6,1.60687E+12
2020-12-02 09:24:19,gps,device0,37.15105913,127.084302,66.73551001,78.393364,6,1.60687E+12
2020-12-02 09:24:20,gps,device0,37.15087111,127.0842232,66.61133252,79.14394,6,1.60687E+12
2020-12-02 09:24:21,gps,device0,37.15068045,127.0841409,66.47625358,80.70933,6,1.60687E+12
2020-12-02 09:24:22,gps,device0,37.15048632,127.0840646,66.35839942,81.700485,4,1.60687E+12
2020-12-02 09:24:23,gps,device0,37.15028785,127.0839906,66.24910397,83.29704,4,1.60687E+12
2020-12-02 09:24:24,gps,device0,37.15008586,127.0839183,66.1443005,84.099945,4,1.60687E+12
2020-12-02 09:24:25,gps,device0,37.14988046,127.0838504,66.05633681,85.13004,4,1.60687E+12
2020-12-02 09:24:26,gps,device0,37.14967393,127.0837835,66.02063978,85.82195,4,1.60687E+12
2020-12-02 09:24:27,gps,device0,37.14946201,127.0837331,65.94611322,85.71885,4,1.60687E+12
2020-12-02 09:24:28,gps,device0,37.14925159,127.0836805,65.90479295,85.2202,4,1.60687E+12
2020-12-02 09:24:29,gps,device0,37.14904277,127.0836418,65.85683575,84.054985,4,1.60687E+12
2020-12-02 09:24:30,gps,device0,37.14883633,127.0836044,65.82080467,83.16846,4,1.60687E+12
2020-12-02 09:24:31,gps,device0,37.14862963,127.0835679,65.79718977,84.013794,4,1.60687E+12
2020-12-02 09:24:32,gps,device0,37.14842479,127.0835321,65.73528222,81.76421,4,1.60687E+12
2020-12-02 09:24:33,gps,device0,37.14822131,127.0835042,65.71754773,82.442154,6,1.60687E+12
2020-12-02 09:24:34,gps,device0,37.14801975,127.0834783,65.6596972,80.37929,6,1.60687E+12
2020-12-02 09:24:35,gps,device0,37.1478194,127.0834601,65.65829666,80.44881,6,1.60687E+12
2020-12-02 09:24:36,gps,device0,37.14762052,127.0834323,65.67446309,79.99658,6,1.60687E+12
2020-12-02 09:24:37,gps,device0,37.1474194,127.0834179,65.69920851,80.25295,6,1.60687E+12
2020-12-02 09:24:38,gps,device0,37.14721809,127.0834037,65.88925948,81.06702,6,1.60687E+12
2020-12-02 09:24:39,gps,device0,37.14701518,127.0833974,66.03128859,81.60252,6,1.60687E+12
2020-12-02 09:24:40,gps,device0,37.14681047,127.0833963,66.11632649,82.56618,6,1.60687E+12
2020-12-02 09:24:41,gps,device0,37.14660218,127.0834056,66.21257196,84.92946,4,1.60687E+12
2020-12-02 09:24:42,gps,device0,37.14639059,127.0834308,66.34133179,85.34937,4,1.60687E+12
2020-12-02 09:24:43,gps,device0,37.14617802,127.0834573,66.46569067,86.07185,4,1.60687E+12
2020-12-02 09:24:44,gps,device0,37.14596402,127.0834863,66.63013937,87.17886,4,1.60687E+12
2020-12-02 09:24:45,gps,device0,37.14574763,127.0835192,66.82587775,87.91629,4,1.60687E+12
2020-12-02 09:24:46,gps,device0,37.14552921,127.083559,67.26816385,89.25975,4,1.60687E+12
