2020-11-27 15:58:51,gps,device0,37.15595753,127.0866009,94.03792979,0,16,1.61E+12
2020-11-27 15:58:52,gps,device0,37.15601277,127.0866275,94.01555628,0,12,1.61E+12
2020-11-27 15:58:53,gps,device0,37.15606858,127.0866541,93.98881009,22.142546,8,1.61E+12
2020-11-27 15:58:54,gps,device0,37.15612001,127.0866784,93.95249376,19.914463,8,1.61E+12
2020-11-27 15:58:55,gps,device0,37.15615895,127.0866968,94.06934663,17.719656,8,1.61E+12
2020-11-27 15:58:56,gps,device0,37.15619644,127.0867164,94.13453947,17.732103,8,1.61E+12
2020-11-27 15:58:57,gps,device0,37.15623541,127.0867357,94.10767151,17.513649,6,1.61E+12
2020-11-27 15:58:58,gps,device0,37.15627117,127.0867542,94.05666748,18.891527,6,1.61E+12
2020-11-27 15:58:59,gps,device0,37.15631374,127.086775,93.95437615,21.199312,6,1.61E+12
2020-11-27 15:59:00,gps,device0,37.15636522,127.0867988,93.76689618,23.566767,6,1.61E+12
2020-11-27 15:59:01,gps,device0,37.15642367,127.0868243,93.53409273,26.21291,6,1.61E+12
2020-11-27 15:59:02,gps,device0,37.15649306,127.0868555,93.32916236,27.933872,6,1.61E+12
2020-11-27 15:59:03,gps,device0,37.15656051,127.0868876,93.14470718,27.92834,8,1.61E+12
2020-11-27 15:59:04,gps,device0,37.15663515,127.0869231,92.97522704,0,8,1.61E+12
2020-11-27 15:59:05,gps,device0,37.15671065,127.0869582,92.81912031,0,12,1.61E+12
2020-11-27 15:59:06,gps,device0,37.15677977,127.0869913,92.68640627,0,12,1.61E+12
2020-11-27 15:59:07,gps,device0,37.15684656,127.0870238,92.57201673,0,12,1.61E+12
2020-11-27 15:59:08,gps,device0,37.15690488,127.0870521,92.45863466,0,12,1.61E+12
2020-11-27 15:59:09,gps,device0,37.15695797,127.0870785,92.35801402,0,12,1.61E+12
2020-11-27 15:59:10,gps,device0,37.15701788,127.0871074,92.25281326,0,12,1.61E+12
2020-11-27 15:59:11,gps,device0,37.15707835,127.0871364,92.15235873,0,12,1.61E+12
2020-11-27 15:59:12,gps,device0,37.15714612,127.0871684,92.0746385,0,12,1.61E+12
2020-11-27 15:59:13,gps,device0,37.15723395,127.0872093,92.0084122,0,12,1.61E+12
2020-11-27 15:59:14,gps,device0,37.15731991,127.0872491,91.96211443,0,12,1.61E+12
2020-11-27 15:59:15,gps,device0,37.15740897,127.0872898,91.92109986,0,12,1.61E+12
2020-11-27 15:59:16,gps,device0,37.15748961,127.0873263,91.90535326,33.08272,12,1.61E+12
2020-11-27 15:59:17,gps,device0,37.15757003,127.0873623,91.89962519,32.919056,8,1.61E+12
2020-11-27 15:59:18,gps,device0,37.1576502,127.0873968,91.52472596,33.10453,8,1.61E+12
2020-11-27 15:59:19,gps,device0,37.1577317,127.087431,90.95533852,32.69355,8,1.61E+12
2020-11-27 15:59:20,gps,device0,37.15780963,127.0874623,90.47062464,32.660355,8,1.61E+12
2020-11-27 15:59:21,gps,device0,37.15789112,127.0874944,90.18196476,0,12,1.61E+12
2020-11-27 15:59:22,gps,device0,37.15797278,127.0875269,89.92006739,0,8,1.61E+12
2020-11-27 15:59:23,gps,device0,37.15805163,127.0875617,89.68119128,31.969654,8,1.61E+12
2020-11-27 15:59:24,gps,device0,37.15812279,127.0875954,89.34338052,30.547497,12,1.61E+12
2020-11-27 15:59:25,gps,device0,37.15819013,127.0876273,89.16089462,28.483097,6,1.61E+12
2020-11-27 15:59:26,gps,device0,37.15825088,127.0876568,89.10689131,26.654825,6,1.61E+12
2020-11-27 15:59:27,gps,device0,37.15830322,127.0876833,89.05190789,24.309322,6,1.61E+12
2020-11-27 15:59:28,gps,device0,37.15834512,127.0877051,89.0244012,22.71442,6,1.61E+12
2020-11-27 15:59:29,gps,device0,37.15838352,127.0877243,89.01854715,21.724243,8,1.61E+12
2020-11-27 15:59:30,gps,device0,37.15841546,127.0877407,89.03754165,21.40743,8,1.61E+12
2020-11-27 15:59:31,gps,device0,37.15844665,127.0877574,89.02551802,20.789928,8,1.61E+12
2020-11-27 15:59:32,gps,device0,37.1584841,127.0877772,89.01128683,20.086052,8,1.61E+12
2020-11-27 15:59:33,gps,device0,37.15851799,127.0877949,89.03534715,18.44259,8,1.61E+12
2020-11-27 15:59:34,gps,device0,37.15854215,127.0878082,89.03753935,16.236443,8,1.61E+12
2020-11-27 15:59:35,gps,device0,37.15856266,127.0878193,89.04297795,13.919879,8,1.61E+12
2020-11-27 15:59:36,gps,device0,37.15857687,127.0878276,89.04830969,11.667421,8,1.61E+12
2020-11-27 15:59:37,gps,device0,37.15859112,127.087836,89.05818932,9.814272,8,1.61E+12
2020-11-27 15:59:38,gps,device0,37.15860405,127.0878438,89.07315479,9.149088,8,1.61E+12
2020-11-27 15:59:39,gps,device0,37.15862069,127.0878529,89.09458236,8.52096,8,1.61E+12
2020-11-27 15:59:40,gps,device0,37.15864211,127.0878652,89.13544302,10.454032,8,1.61E+12
2020-11-27 15:59:41,gps,device0,37.15867581,127.0878828,89.18263572,12.914541,8,1.61E+12
2020-11-27 15:59:42,gps,device0,37.15871272,127.087901,89.67772896,15.294353,8,1.61E+12
2020-11-27 15:59:43,gps,device0,37.15876203,127.0879225,90.10464852,17.123081,8,1.61E+12
2020-11-27 15:59:44,gps,device0,37.15881683,127.0879484,90.47021174,19.420658,8,1.61E+12
2020-11-27 15:59:45,gps,device0,37.15887886,127.0879764,90.82270995,21.804363,8,1.61E+12
2020-11-27 15:59:46,gps,device0,37.15894774,127.0880081,91.14431333,24.74348,8,1.61E+12
2020-11-27 15:59:47,gps,device0,37.15902319,127.088043,91.45997772,26.924885,8,1.61E+12
2020-11-27 15:59:48,gps,device0,37.15910159,127.0880795,91.73806231,29.026546,8,1.61E+12
2020-11-27 15:59:49,gps,device0,37.1591839,127.0881181,91.95021268,30.307821,6,1.61E+12
2020-11-27 15:59:50,gps,device0,37.15926872,127.0881568,92.1486805,30.88287,6,1.61E+12
2020-11-27 15:59:51,gps,device0,37.15935281,127.0881972,92.33232803,30.691845,8,1.61E+12
2020-11-27 15:59:52,gps,device0,37.15943109,127.0882355,92.52082233,30.425299,8,1.61E+12
2020-11-27 15:59:53,gps,device0,37.15950972,127.0882735,92.68286502,29.383862,8,1.61E+12
2020-11-27 15:59:54,gps,device0,37.15958406,127.0883088,92.81932529,28.202118,8,1.61E+12
2020-11-27 15:59:55,gps,device0,37.15965421,127.0883427,92.92339103,26.950344,6,1.61E+12
2020-11-27 15:59:56,gps,device0,37.15971885,127.0883746,92.99459008,25.700064,6,1.61E+12
2020-11-27 15:59:57,gps,device0,37.15977678,127.0884036,93.03890332,23.687336,6,1.61E+12
2020-11-27 15:59:58,gps,device0,37.15982567,127.0884286,93.0884723,22.506346,6,1.61E+12
2020-11-27 15:59:59,gps,device0,37.15987678,127.0884545,93.09741052,21.250061,6,1.61E+12
2020-11-27 16:00:00,gps,device0,37.15992205,127.0884776,93.11641632,20.296139,6,1.61E+12
2020-11-27 16:00:01,gps,device0,37.15996931,127.0885008,93.12058709,19.913416,6,1.61E+12
2020-11-27 16:00:02,gps,device0,37.16001137,127.0885221,93.10037613,19.681555,6,1.61E+12
2020-11-27 16:00:03,gps,device0,37.16005582,127.0885437,93.05477993,19.136166,6,1.61E+12
2020-11-27 16:00:04,gps,device0,37.1600973,127.0885635,93.00102972,18.439125,6,1.61E+12
2020-11-27 16:00:05,gps,device0,37.16013389,127.0885806,92.94207684,17.803059,6,1.61E+12
2020-11-27 16:00:06,gps,device0,37.16016997,127.0885976,92.83920187,17.664885,6,1.61E+12
2020-11-27 16:00:07,gps,device0,37.16020734,127.0886153,92.75326119,17.54238,6,1.61E+12
2020-11-27 16:00:08,gps,device0,37.16024426,127.0886333,92.68045871,17.202465,6,1.61E+12
2020-11-27 16:00:09,gps,device0,37.16028401,127.0886521,92.61597447,17.552155,6,1.61E+12
2020-11-27 16:00:10,gps,device0,37.16032611,127.0886722,92.56246053,17.543682,6,1.61E+12
2020-11-27 16:00:11,gps,device0,37.16037227,127.0886942,92.5007099,20.278587,6,1.61E+12
2020-11-27 16:00:12,gps,device0,37.16042896,127.0887215,92.41802844,22.436695,6,1.61E+12
2020-11-27 16:00:13,gps,device0,37.16049106,127.0887506,92.34888858,24.16704,6,1.61E+12
2020-11-27 16:00:14,gps,device0,37.16055489,127.0887799,92.27148649,25.559128,6,1.61E+12
2020-11-27 16:00:15,gps,device0,37.16062455,127.0888107,92.19277403,26.716595,6,1.61E+12
2020-11-27 16:00:16,gps,device0,37.16069607,127.0888422,92.11128342,27.404825,6,1.61E+12
2020-11-27 16:00:17,gps,device0,37.16075886,127.0888693,92.01976127,27.66248,6,1.61E+12
2020-11-27 16:00:18,gps,device0,37.16082369,127.0888962,91.94251042,27.715519,6,1.61E+12
2020-11-27 16:00:19,gps,device0,37.16088612,127.0889224,91.86151056,27.672016,6,1.61E+12
2020-11-27 16:00:20,gps,device0,37.16094879,127.0889488,91.79840595,27.786938,6,1.61E+12
2020-11-27 16:00:21,gps,device0,37.16101342,127.0889771,91.79641969,27.733835,6,1.61E+12
2020-11-27 16:00:22,gps,device0,37.16107338,127.089005,91.78083887,27.170956,6,1.61E+12
2020-11-27 16:00:23,gps,device0,37.16113306,127.0890333,91.75813034,26.337185,6,1.61E+12
2020-11-27 16:00:24,gps,device0,37.16119307,127.0890624,91.77454068,26.099133,6,1.61E+12
2020-11-27 16:00:25,gps,device0,37.16125366,127.0890924,91.78999092,26.25791,6,1.61E+12
2020-11-27 16:00:26,gps,device0,37.16131589,127.0891225,91.82848847,26.965511,6,1.61E+12
2020-11-27 16:00:27,gps,device0,37.16138155,127.0891546,91.85520708,27.241186,6,1.61E+12
2020-11-27 16:00:28,gps,device0,37.16144833,127.0891877,91.82746253,28.25965,6,1.61E+12
2020-11-27 16:00:29,gps,device0,37.16152563,127.0892249,91.77942729,29.206158,6,1.61E+12
2020-11-27 16:00:30,gps,device0,37.16160584,127.0892608,91.72143202,30.58778,6,1.61E+12
2020-11-27 16:00:31,gps,device0,37.16169059,127.0892983,91.64677772,32.930428,6,1.61E+12
2020-11-27 16:00:32,gps,device0,37.16178567,127.0893395,91.57093225,34.99363,6,1.61E+12
2020-11-27 16:00:33,gps,device0,37.16188499,127.0893831,91.49296478,37.014717,6,1.61E+12
2020-11-27 16:00:34,gps,device0,37.16198522,127.0894282,91.43235342,37.580353,6,1.61E+12
2020-11-27 16:00:35,gps,device0,37.1620814,127.0894724,91.37908992,38.0967,4,1.61E+12
2020-11-27 16:00:36,gps,device0,37.1621727,127.0895152,91.38640795,38.021137,6,1.61E+12
2020-11-27 16:00:37,gps,device0,37.16226402,127.0895607,91.42747999,37.222527,6,1.61E+12
2020-11-27 16:00:38,gps,device0,37.16234502,127.0896014,91.53807831,36.211,6,1.61E+12
2020-11-27 16:00:39,gps,device0,37.16242095,127.0896408,91.70123446,34.63066,6,1.61E+12
2020-11-27 16:00:40,gps,device0,37.162488,127.0896752,91.86487935,32.96091,4,1.61E+12
2020-11-27 16:00:41,gps,device0,37.16254845,127.0897058,92.03909045,30.806522,6,1.61E+12
2020-11-27 16:00:42,gps,device0,37.16260526,127.0897346,92.20937986,28.364765,6,1.61E+12
2020-11-27 16:00:43,gps,device0,37.16265393,127.0897601,92.38622096,26.832226,6,1.61E+12
2020-11-27 16:00:44,gps,device0,37.16270757,127.0897872,92.51815679,25.679983,6,1.61E+12
2020-11-27 16:00:45,gps,device0,37.16275813,127.0898138,92.61188338,24.67087,6,1.61E+12
2020-11-27 16:00:46,gps,device0,37.16281099,127.0898408,92.70038692,23.83102,6,1.61E+12
2020-11-27 16:00:47,gps,device0,37.1628616,127.089867,92.77476897,23.031942,6,1.61E+12
2020-11-27 16:00:48,gps,device0,37.16291316,127.0898926,92.85440244,22.58674,6,1.61E+12
2020-11-27 16:00:49,gps,device0,37.16296892,127.0899209,92.91357766,21.861597,4,1.61E+12
2020-11-27 16:00:50,gps,device0,37.16302012,127.0899482,92.97343447,20.86904,4,1.61E+12
2020-11-27 16:00:51,gps,device0,37.1630683,127.0899739,93.03869437,19.711964,4,1.61E+12
2020-11-27 16:00:52,gps,device0,37.16311256,127.0899989,93.02279094,18.688381,4,1.61E+12
2020-11-27 16:00:53,gps,device0,37.16315647,127.0900236,93.01609408,17.97873,4,1.61E+12
2020-11-27 16:00:54,gps,device0,37.16319465,127.0900438,93.01813279,16.22204,4,1.61E+12
2020-11-27 16:00:55,gps,device0,37.16322739,127.0900609,93.02498274,15.165911,4,1.61E+12
2020-11-27 16:00:56,gps,device0,37.16325693,127.0900773,93.0350998,14.013412,4,1.61E+12
2020-11-27 16:00:57,gps,device0,37.16328444,127.0900917,93.04814753,13.666788,6,1.61E+12
2020-11-27 16:00:58,gps,device0,37.16331183,127.0901058,93.06267502,13.50137,6,1.61E+12
2020-11-27 16:00:59,gps,device0,37.16334028,127.0901191,93.07417305,13.345395,6,1.61E+12
2020-11-27 16:01:00,gps,device0,37.1633676,127.0901318,93.08510783,13.374876,6,1.61E+12
2020-11-27 16:01:01,gps,device0,37.16340143,127.0901479,93.18355183,0,6,1.61E+12
2020-11-27 16:01:02,gps,device0,37.1634419,127.0901664,93.25575945,0,6,1.61E+12
2020-11-27 16:01:03,gps,device0,37.16348496,127.0901862,93.28810628,16.41362,6,1.61E+12
2020-11-27 16:01:04,gps,device0,37.16353247,127.090208,93.31078192,18.480427,6,1.61E+12
2020-11-27 16:01:05,gps,device0,37.16358731,127.0902226,93.33048118,0,6,1.61E+12
2020-11-27 16:01:06,gps,device0,37.16364782,127.0902387,93.34758247,0,6,1.61E+12
2020-11-27 16:01:07,gps,device0,37.16370936,127.0902552,93.35191517,0,6,1.61E+12
2020-11-27 16:01:08,gps,device0,37.16377668,127.0902733,93.36195367,0,8,1.61E+12
2020-11-27 16:01:09,gps,device0,37.16384437,127.0902913,93.36879404,0,8,1.61E+12
2020-11-27 16:01:10,gps,device0,37.16390759,127.0903082,93.39069939,0,8,1.61E+12
2020-11-27 16:01:11,gps,device0,37.16397173,127.0903252,93.39964283,0,8,1.61E+12
2020-11-27 16:01:12,gps,device0,37.16401789,127.0903375,93.40371559,0,8,1.61E+12
2020-11-27 16:01:13,gps,device0,37.16405689,127.0903483,93.4066003,0,8,1.61E+12
2020-11-27 16:01:14,gps,device0,37.16408903,127.0903572,93.39495209,0,8,1.61E+12
2020-11-27 16:01:15,gps,device0,37.16411031,127.0903634,93.36840955,0,8,1.61E+12
2020-11-27 16:01:16,gps,device0,37.16412984,127.0903691,93.33509296,0,8,1.61E+12
2020-11-27 16:01:17,gps,device0,37.16414511,127.0903733,93.28661629,0,8,1.61E+12
2020-11-27 16:01:18,gps,device0,37.16415857,127.0903767,93.23182671,0,8,1.61E+12
2020-11-27 16:01:19,gps,device0,37.1641607,127.0903774,93.15147951,0,8,1.61E+12
2020-11-27 16:01:20,gps,device0,37.16416088,127.0903776,93.06009951,0,8,1.61E+12
2020-11-27 16:01:21,gps,device0,37.16415107,127.0903754,93.04443664,12.658138,8,1.61E+12
2020-11-27 16:01:22,gps,device0,37.16416693,127.0903793,93.0271055,9.484797,8,1.61E+12
2020-11-27 16:01:23,gps,device0,37.16418268,127.0903832,93.00958885,8.327585,8,1.61E+12
2020-11-27 16:01:24,gps,device0,37.16420241,127.0903882,92.98983277,8.319416,6,1.61E+12
2020-11-27 16:01:25,gps,device0,37.16423142,127.0903954,92.97021665,9.251718,8,1.61E+12
2020-11-27 16:01:26,gps,device0,37.16425569,127.0904018,92.9465846,10.188471,8,1.61E+12
2020-11-27 16:01:27,gps,device0,37.16428451,127.0904086,92.9233439,11.283167,6,1.61E+12
2020-11-27 16:01:28,gps,device0,37.16431797,127.0904158,92.6988163,0,6,1.61E+12
2020-11-27 16:01:29,gps,device0,37.16435339,127.0904238,92.6815702,12.037367,6,1.61E+12
2020-11-27 16:01:30,gps,device0,37.16438478,127.090431,92.66448862,12.264035,6,1.61E+12
2020-11-27 16:01:31,gps,device0,37.16441623,127.0904387,92.64576054,12.225507,8,1.61E+12
2020-11-27 16:01:32,gps,device0,37.16445148,127.0904475,92.4327073,0,8,1.61E+12
2020-11-27 16:01:33,gps,device0,37.16448406,127.0904558,92.41412984,12.519926,8,1.61E+12
2020-11-27 16:01:34,gps,device0,37.16452008,127.0904651,92.21014625,0,8,1.61E+12
2020-11-27 16:01:35,gps,device0,37.16455508,127.0904745,92.02647516,0,12,1.61E+12
2020-11-27 16:01:36,gps,device0,37.16458394,127.0904847,92.00031751,12.569138,8,1.61E+12
2020-11-27 16:01:37,gps,device0,37.16461588,127.0904958,91.96828748,12.551668,8,1.61E+12
2020-11-27 16:01:38,gps,device0,37.16465572,127.0905094,91.92720723,12.472976,8,1.61E+12
2020-11-27 16:01:39,gps,device0,37.16469173,127.0905215,91.88095746,12.693744,8,1.61E+12
2020-11-27 16:01:40,gps,device0,37.16471821,127.0905315,91.82999009,12.265564,6,1.61E+12
2020-11-27 16:01:41,gps,device0,37.16474005,127.0905398,91.77540922,11.707791,8,1.61E+12
2020-11-27 16:01:42,gps,device0,37.16476301,127.0905491,91.71344356,11.4219,8,1.61E+12
2020-11-27 16:01:43,gps,device0,37.16478534,127.0905585,91.64261949,11.061674,8,1.61E+12
2020-11-27 16:01:44,gps,device0,37.16480963,127.0905674,91.56602362,11.033392,8,1.61E+12
2020-11-27 16:01:45,gps,device0,37.16484175,127.0905778,91.4853562,12.242574,8,1.61E+12
2020-11-27 16:01:46,gps,device0,37.16487129,127.090586,91.39938677,13.409517,8,1.61E+12
2020-11-27 16:01:47,gps,device0,37.16490896,127.090596,90.4593611,14.6662035,8,1.61E+12
2020-11-27 16:01:48,gps,device0,37.16495019,127.0906068,89.63530398,15.100105,8,1.61E+12
2020-11-27 16:01:49,gps,device0,37.16498799,127.0906176,89.5630518,14.85027,8,1.61E+12
2020-11-27 16:01:50,gps,device0,37.16502486,127.0906278,89.48643969,14.760999,8,1.61E+12
2020-11-27 16:01:51,gps,device0,37.16505528,127.0906371,89.40094948,14.661131,8,1.61E+12
2020-11-27 16:01:52,gps,device0,37.16508502,127.0906462,89.30816821,14.418454,8,1.61E+12
2020-11-27 16:01:53,gps,device0,37.16511315,127.0906544,89.2046481,13.889506,8,1.61E+12
2020-11-27 16:01:54,gps,device0,37.1651395,127.0906631,89.09065631,13.937775,8,1.61E+12
2020-11-27 16:01:55,gps,device0,37.16517008,127.0906712,88.96695521,14.4466305,6,1.61E+12
2020-11-27 16:01:56,gps,device0,37.16520381,127.09068,87.67169207,15.237462,6,1.61E+12
2020-11-27 16:01:57,gps,device0,37.16524177,127.0906912,86.58005406,16.35136,6,1.61E+12
2020-11-27 16:01:58,gps,device0,37.16528242,127.0907053,85.6225755,16.46179,6,1.61E+12
2020-11-27 16:01:59,gps,device0,37.16532226,127.090722,84.77802648,16.873379,8,1.61E+12
2020-11-27 16:02:00,gps,device0,37.16536223,127.0907426,83.9977706,17.268019,8,1.61E+12
2020-11-27 16:02:01,gps,device0,37.1654091,127.090765,83.2677151,18.011425,8,1.61E+12
2020-11-27 16:02:02,gps,device0,37.16546209,127.0907892,82.55149117,19.317587,8,1.61E+12
2020-11-27 16:02:03,gps,device0,37.16553444,127.090825,81.82462759,21.002333,12,1.61E+12
2020-11-27 16:02:04,gps,device0,37.16562006,127.0908684,81.17336212,22.654604,12,1.61E+12
2020-11-27 16:02:05,gps,device0,37.16569251,127.0909012,80.54133806,23.299961,12,1.61E+12
2020-11-27 16:02:06,gps,device0,37.16576777,127.0909316,79.95825347,24.600338,12,1.61E+12
2020-11-27 16:02:07,gps,device0,37.16584068,127.0909649,79.38457993,26.21984,12,1.61E+12
2020-11-27 16:02:08,gps,device0,37.16591689,127.0909982,78.86522506,27.39772,12,1.61E+12
2020-11-27 16:02:09,gps,device0,37.16599267,127.0910271,78.37612006,28.33192,12,1.61E+12
2020-11-27 16:02:10,gps,device0,37.16607111,127.0910577,77.88766103,28.895336,12,1.61E+12
2020-11-27 16:02:11,gps,device0,37.16615439,127.0910971,77.47343255,28.932703,12,1.61E+12
2020-11-27 16:02:12,gps,device0,37.16622737,127.0911361,77.06471413,28.390095,12,1.61E+12
2020-11-27 16:02:13,gps,device0,37.16629875,127.0911802,76.69651127,28.175266,12,1.61E+12
2020-11-27 16:02:14,gps,device0,37.16637681,127.091225,76.32861703,27.984034,16,1.61E+12
2020-11-27 16:02:15,gps,device0,37.16644432,127.0912619,75.98741001,28.076618,12,1.61E+12
2020-11-27 16:02:16,gps,device0,37.16651811,127.0913008,75.64977987,27.72414,12,1.61E+12
2020-11-27 16:02:17,gps,device0,37.16658578,127.0913374,75.33328339,26.533031,12,1.61E+12
2020-11-27 16:02:18,gps,device0,37.16665484,127.0913743,75.0317193,25.293346,8,1.61E+12
2020-11-27 16:02:19,gps,device0,37.16672164,127.0914095,74.75446654,24.99653,8,1.61E+12
2020-11-27 16:02:20,gps,device0,37.1667867,127.0914441,74.4756862,24.16251,8,1.61E+12
2020-11-27 16:02:21,gps,device0,37.16684759,127.0914762,74.24673374,23.510904,8,1.61E+12
2020-11-27 16:02:22,gps,device0,37.16690499,127.0915069,74.02944802,23.543514,8,1.61E+12
2020-11-27 16:02:23,gps,device0,37.16696361,127.0915389,73.84452794,23.29514,8,1.61E+12
2020-11-27 16:02:24,gps,device0,37.167018,127.0915684,73.69589817,22.469507,8,1.61E+12
2020-11-27 16:02:25,gps,device0,37.16707322,127.0915996,73.57491481,21.50982,8,1.61E+12
2020-11-27 16:02:26,gps,device0,37.16712499,127.0916299,73.41985052,20.610352,8,1.61E+12
2020-11-27 16:02:27,gps,device0,37.16717067,127.0916568,73.24772943,19.666965,8,1.61E+12
2020-11-27 16:02:28,gps,device0,37.16721306,127.0916808,73.09507061,19.005836,8,1.61E+12
2020-11-27 16:02:29,gps,device0,37.16725672,127.0917059,72.93913225,18.725449,6,1.61E+12
2020-11-27 16:02:30,gps,device0,37.16730027,127.0917326,72.76511873,18.864597,8,1.61E+12
2020-11-27 16:02:31,gps,device0,37.16735295,127.0917636,72.61869467,18.423754,12,1.61E+12
2020-11-27 16:02:32,gps,device0,37.16740043,127.0917933,72.49049359,18.125214,12,1.61E+12
2020-11-27 16:02:33,gps,device0,37.16744275,127.0918192,72.37606494,18.766323,12,1.61E+12
2020-11-27 16:02:34,gps,device0,37.16748622,127.0918454,72.25306064,18.342306,12,1.61E+12
2020-11-27 16:02:35,gps,device0,37.16752318,127.0918698,72.15900334,17.104336,8,1.61E+12
2020-11-27 16:02:36,gps,device0,37.16755791,127.0918928,72.15201016,16.960503,8,1.61E+12
2020-11-27 16:02:37,gps,device0,37.1675885,127.091913,72.14574091,16.487446,8,1.61E+12
2020-11-27 16:02:38,gps,device0,37.16762307,127.0919362,72.14326761,15.770907,12,1.61E+12
2020-11-27 16:02:39,gps,device0,37.16765022,127.0919537,72.10542613,15.564839,8,1.61E+12
2020-11-27 16:02:40,gps,device0,37.16767584,127.0919701,72.04800651,15.461218,8,1.61E+12
2020-11-27 16:02:41,gps,device0,37.16770596,127.0919887,72.02720426,15.958899,8,1.61E+12
2020-11-27 16:02:42,gps,device0,37.16774009,127.0920105,71.96749878,15.700979,8,1.61E+12
2020-11-27 16:02:43,gps,device0,37.16777393,127.0920315,71.87544755,16.071247,6,1.61E+12
2020-11-27 16:02:44,gps,device0,37.16780807,127.0920526,71.85239636,16.64587,6,1.61E+12
2020-11-27 16:02:45,gps,device0,37.16784195,127.0920721,71.83280897,17.18166,6,1.61E+12
2020-11-27 16:02:46,gps,device0,37.16787675,127.0920928,71.83823586,16.624018,6,1.61E+12
2020-11-27 16:02:47,gps,device0,37.16791361,127.0921151,71.80950827,16.25442,6,1.61E+12
2020-11-27 16:02:48,gps,device0,37.16795123,127.0921346,71.74740584,16.304647,6,1.61E+12
