2020-11-27 15:12:11,gps,device0,37.20467415,127.0947496,90.75626081,90.46128,6,1.61E+12
2020-11-27 15:12:12,gps,device0,37.20444861,127.0947192,90.81970708,91.89235,6,1.61E+12
2020-11-27 15:12:13,gps,device0,37.2042177,127.094696,90.94482097,93.83464,6,1.61E+12
2020-11-27 15:12:14,gps,device0,37.20398413,127.0946753,91.08281719,94.89221,6,1.61E+12
2020-11-27 15:12:15,gps,device0,37.20374495,127.0946484,91.20571767,96.38316,6,1.61E+12
2020-11-27 15:12:16,gps,device0,37.20350575,127.0946194,91.37213638,97.91917,6,1.61E+12
2020-11-27 15:12:17,gps,device0,37.20326113,127.0945948,91.58262432,99.366104,6,1.61E+12
2020-11-27 15:12:18,gps,device0,37.20301403,127.0945733,91.76383813,100.560234,6,1.61E+12
2020-11-27 15:12:19,gps,device0,37.20276451,127.094548,92.01335588,100.88345,6,1.61E+12
2020-11-27 15:12:20,gps,device0,37.20251446,127.0945234,92.24372282,100.72313,6,1.61E+12
2020-11-27 15:12:21,gps,device0,37.20226626,127.0945007,92.3949053,100.03002,6,1.61E+12
2020-11-27 15:12:22,gps,device0,37.20201817,127.0944801,92.5364258,100.3104,6,1.61E+12
2020-11-27 15:12:23,gps,device0,37.20177074,127.0944572,92.62338693,99.77888,6,1.61E+12
2020-11-27 15:12:24,gps,device0,37.20152434,127.0944397,92.68453335,99.652695,6,1.61E+12
2020-11-27 15:12:25,gps,device0,37.20127818,127.0944205,92.72252525,98.957146,6,1.61E+12
2020-11-27 15:12:26,gps,device0,37.20103388,127.0944002,92.59659875,97.36091,6,1.61E+12
2020-11-27 15:12:27,gps,device0,37.20079168,127.094377,92.49038057,97.07768,6,1.61E+12
2020-11-27 15:12:28,gps,device0,37.20055117,127.0943526,92.39445055,96.1765,6,1.61E+12
2020-11-27 15:12:29,gps,device0,37.20031195,127.0943279,92.32228894,95.950745,6,1.61E+12
2020-11-27 15:12:30,gps,device0,37.20007524,127.0943025,92.16948644,94.41795,6,1.61E+12
2020-11-27 15:12:31,gps,device0,37.19983944,127.0942784,92.14175135,94.5732,6,1.61E+12
2020-11-27 15:12:32,gps,device0,37.1996062,127.0942515,92.09994449,93.546,6,1.61E+12
2020-11-27 15:12:33,gps,device0,37.19937541,127.0942279,91.90455583,92.13366,6,1.61E+12
2020-11-27 15:12:34,gps,device0,37.199145,127.0942056,91.74237786,92.65471,6,1.61E+12
2020-11-27 15:12:35,gps,device0,37.19891708,127.0941846,91.27650059,90.86329,6,1.61E+12
2020-11-27 15:12:36,gps,device0,37.19869096,127.0941675,90.86849176,90.121056,6,1.61E+12
2020-11-27 15:12:37,gps,device0,37.19846585,127.0941459,90.48253081,90.22195,6,1.61E+12
2020-11-27 15:12:38,gps,device0,37.19824106,127.0941231,90.16706814,90.01207,6,1.61E+12
2020-11-27 15:12:39,gps,device0,37.19801668,127.0940985,89.84077147,89.898575,6,1.61E+12
2020-11-27 15:12:40,gps,device0,37.19779184,127.0940776,89.48790478,90.15942,6,1.61E+12
2020-11-27 15:12:41,gps,device0,37.19756623,127.0940551,89.19164654,90.255745,6,1.61E+12
2020-11-27 15:12:42,gps,device0,37.19733931,127.0940345,88.92154453,90.948685,6,1.61E+12
2020-11-27 15:12:43,gps,device0,37.1971108,127.0940104,88.72468088,91.68378,6,1.61E+12
2020-11-27 15:12:44,gps,device0,37.19687965,127.09399,88.57496378,92.70001,6,1.61E+12
2020-11-27 15:12:45,gps,device0,37.19664725,127.0939685,88.41340501,92.83952,6,1.61E+12
2020-11-27 15:12:46,gps,device0,37.19641394,127.0939473,88.31485749,93.45378,6,1.61E+12
2020-11-27 15:12:47,gps,device0,37.19617921,127.0939237,88.20975305,94.03824,6,1.61E+12
2020-11-27 15:12:48,gps,device0,37.19594496,127.0938897,88.1963958,94.13926,6,1.61E+12
2020-11-27 15:12:49,gps,device0,37.19571049,127.0938639,88.12636355,94.42566,6,1.61E+12
2020-11-27 15:12:50,gps,device0,37.19547626,127.0938378,88.05627613,93.94783,6,1.61E+12
2020-11-27 15:12:51,gps,device0,37.19524222,127.0938108,87.99339393,93.920975,4,1.61E+12
2020-11-27 15:12:52,gps,device0,37.19500767,127.093785,87.93027875,93.730804,4,1.61E+12
2020-11-27 15:12:53,gps,device0,37.19477532,127.0937619,87.87583986,91.45,4,1.61E+12
2020-11-27 15:12:54,gps,device0,37.19454177,127.0937721,87.81212381,91.603676,4,1.61E+12
2020-11-27 15:12:55,gps,device0,37.19431226,127.0937751,87.79376397,90.07875,6,1.61E+12
2020-11-27 15:12:56,gps,device0,37.19408699,127.0937785,87.74850034,89.74836,6,1.61E+12
2020-11-27 15:12:57,gps,device0,37.19386446,127.0937852,87.69520955,89.15814,6,1.61E+12
2020-11-27 15:12:58,gps,device0,37.1936494,127.093803,87.55078112,88.119125,6,1.61E+12
2020-11-27 15:12:59,gps,device0,37.19343662,127.0938167,87.36158237,86.7825,4,1.61E+12
2020-11-27 15:13:00,gps,device0,37.19322148,127.0938294,87.14429911,86.49922,4,1.61E+12
2020-11-27 15:13:01,gps,device0,37.19300464,127.0938477,86.8825548,87.20311,4,1.61E+12
2020-11-27 15:13:02,gps,device0,37.19278508,127.093863,86.63052948,87.95598,4,1.61E+12
2020-11-27 15:13:03,gps,device0,37.19256524,127.0938749,86.37798983,85.546234,4,1.61E+12
2020-11-27 15:13:04,gps,device0,37.19234999,127.0938964,86.02279623,84.671906,4,1.61E+12
2020-11-27 15:13:05,gps,device0,37.19213729,127.0939238,85.74449656,83.52665,4,1.61E+12
2020-11-27 15:13:06,gps,device0,37.19192488,127.0939482,85.52920792,83.71965,4,1.61E+12
2020-11-27 15:13:07,gps,device0,37.19171379,127.0939673,85.34131418,82.84216,4,1.61E+12
2020-11-27 15:13:08,gps,device0,37.19150687,127.0939906,85.17874416,81.66917,4,1.61E+12
2020-11-27 15:13:09,gps,device0,37.19130127,127.0940115,85.00752619,81.00405,4,1.61E+12
2020-11-27 15:13:10,gps,device0,37.19109871,127.0940318,84.88560607,79.585915,6,1.61E+12
2020-11-27 15:13:11,gps,device0,37.1908971,127.0940523,84.76593337,80.38266,6,1.61E+12
2020-11-27 15:13:12,gps,device0,37.19069455,127.0940724,84.65020023,80.47149,6,1.61E+12
2020-11-27 15:13:13,gps,device0,37.19049433,127.094094,84.53113725,80.73166,6,1.61E+12
2020-11-27 15:13:14,gps,device0,37.19029701,127.0941124,84.48764853,78.42609,6,1.61E+12
2020-11-27 15:13:15,gps,device0,37.19010013,127.0941301,84.40233153,78.1452,6,1.61E+12
2020-11-27 15:13:16,gps,device0,37.18990563,127.0941521,84.26260894,77.89671,6,1.61E+12
2020-11-27 15:13:17,gps,device0,37.18970732,127.0941788,84.11420291,77.66799,6,1.61E+12
2020-11-27 15:13:18,gps,device0,37.18951372,127.0942067,83.95869656,76.51189,6,1.61E+12
2020-11-27 15:13:19,gps,device0,37.18932671,127.094239,83.72415855,76.73656,6,1.61E+12
2020-11-27 15:13:20,gps,device0,37.1891403,127.0942723,83.00784252,76.53096,6,1.61E+12
2020-11-27 15:13:21,gps,device0,37.18895543,127.094296,82.08700505,73.04783,6,1.61E+12
2020-11-27 15:13:22,gps,device0,37.18877275,127.0943317,81.35550818,75.27001,6,1.61E+12
2020-11-27 15:13:23,gps,device0,37.18858937,127.0943653,80.9250422,74.84013,6,1.61E+12
2020-11-27 15:13:24,gps,device0,37.18840561,127.0943974,80.72379549,74.13179,6,1.61E+12
2020-11-27 15:13:25,gps,device0,37.18822136,127.0944183,81.28382834,74.05382,6,1.61E+12
2020-11-27 15:13:26,gps,device0,37.18803683,127.0944362,82.63909787,73.65881,6,1.61E+12
2020-11-27 15:13:27,gps,device0,37.18785498,127.094455,83.81122444,73.04753,6,1.61E+12
2020-11-27 15:13:28,gps,device0,37.18767223,127.0944773,84.85615395,73.160965,6,1.61E+12
2020-11-27 15:13:29,gps,device0,37.18748868,127.0945001,85.71161332,74.998344,6,1.61E+12
2020-11-27 15:13:30,gps,device0,37.18730546,127.0945235,86.40999339,74.48589,4,1.61E+12
2020-11-27 15:13:31,gps,device0,37.18712277,127.0945524,86.95658703,74.3024,4,1.61E+12
2020-11-27 15:13:32,gps,device0,37.18693871,127.094583,87.3829584,75.06468,4,1.61E+12
2020-11-27 15:13:33,gps,device0,37.18675436,127.0946135,87.74554139,75.77254,4,1.61E+12
2020-11-27 15:13:34,gps,device0,37.18656754,127.094646,88.06115864,75.90323,6,1.61E+12
2020-11-27 15:13:35,gps,device0,37.18638039,127.094682,88.31660331,76.33824,6,1.61E+12
2020-11-27 15:13:36,gps,device0,37.18618986,127.0947103,88.4943023,77.78346,6,1.61E+12
2020-11-27 15:13:37,gps,device0,37.18600245,127.094745,88.60446078,75.23753,6,1.61E+12
2020-11-27 15:13:38,gps,device0,37.18581081,127.0947794,88.65651187,81.29531,4,1.61E+12
2020-11-27 15:13:39,gps,device0,37.18560317,127.0948182,88.6615216,86.6744,4,1.61E+12
2020-11-27 15:13:40,gps,device0,37.18538696,127.094859,88.60757119,88.516556,4,1.61E+12
2020-11-27 15:13:41,gps,device0,37.18517,127.0949093,88.45592373,89.80281,4,1.61E+12
2020-11-27 15:13:42,gps,device0,37.18494884,127.094959,87.97048583,91.58373,6,1.61E+12
2020-11-27 15:13:43,gps,device0,37.18472296,127.0950067,87.54094832,94.10368,6,1.61E+12
2020-11-27 15:13:44,gps,device0,37.18449165,127.0950583,87.12268867,95.88104,6,1.61E+12
2020-11-27 15:13:45,gps,device0,37.18425221,127.0951147,86.71027794,97.529076,4,1.61E+12
2020-11-27 15:13:46,gps,device0,37.18400921,127.0951677,86.35456939,99.67722,4,1.61E+12
2020-11-27 15:13:47,gps,device0,37.18376202,127.0952212,85.99263578,101.62089,4,1.61E+12
2020-11-27 15:13:48,gps,device0,37.18351233,127.0952773,85.68542147,102.614,4,1.61E+12
2020-11-27 15:13:49,gps,device0,37.18325885,127.0953454,85.34836504,102.7687,4,1.61E+12
2020-11-27 15:13:50,gps,device0,37.18300671,127.0954146,85.00173952,102.5966,4,1.61E+12
2020-11-27 15:13:51,gps,device0,37.18275986,127.0954806,84.58616871,101.71394,4,1.61E+12
2020-11-27 15:13:52,gps,device0,37.18251565,127.0955371,84.20883791,99.43848,4,1.61E+12
2020-11-27 15:13:53,gps,device0,37.18227581,127.0955908,83.84955341,97.35052,4,1.61E+12
2020-11-27 15:13:54,gps,device0,37.1820404,127.0956375,83.66052158,95.61543,4,1.61E+12
2020-11-27 15:13:55,gps,device0,37.18180769,127.0956878,83.45146747,94.96731,4,1.61E+12
2020-11-27 15:13:56,gps,device0,37.18157922,127.095735,83.24369241,92.469826,4,1.61E+12
2020-11-27 15:13:57,gps,device0,37.18135739,127.0957824,83.05913305,89.447464,4,1.61E+12
2020-11-27 15:13:58,gps,device0,37.18113699,127.0958189,82.86945743,88.48813,4,1.61E+12
2020-11-27 15:13:59,gps,device0,37.18091447,127.095862,82.67631264,87.39542,4,1.61E+12
2020-11-27 15:14:00,gps,device0,37.18069394,127.0958934,82.44461833,87.52435,4,1.61E+12
2020-11-27 15:14:01,gps,device0,37.18047199,127.0959264,82.14200107,87.491936,4,1.61E+12
2020-11-27 15:14:02,gps,device0,37.18025073,127.0959513,81.85670375,88.813095,4,1.61E+12
2020-11-27 15:14:03,gps,device0,37.18002711,127.0959778,81.63566388,87.69823,4,1.61E+12
2020-11-27 15:14:04,gps,device0,37.17979993,127.0959949,81.43424032,90.993546,4,1.61E+12
2020-11-27 15:14:05,gps,device0,37.17956921,127.096012,81.27868667,92.85564,6,1.61E+12
2020-11-27 15:14:06,gps,device0,37.17933119,127.0960236,81.1515203,92.9919,6,1.61E+12
2020-11-27 15:14:07,gps,device0,37.17909342,127.0960333,81.06471235,93.9196,6,1.61E+12
2020-11-27 15:14:08,gps,device0,37.17885095,127.0960328,81.05639363,97.004166,6,1.61E+12
2020-11-27 15:14:09,gps,device0,37.17860781,127.0960175,81.17885766,97.58431,6,1.61E+12
2020-11-27 15:14:10,gps,device0,37.17835982,127.0959961,81.27784098,98.217445,6,1.61E+12
2020-11-27 15:14:11,gps,device0,37.17811234,127.0959796,81.29431969,98.97034,6,1.61E+12
2020-11-27 15:14:12,gps,device0,37.17786209,127.0959439,81.32769088,99.35514,8,1.61E+12
2020-11-27 15:14:13,gps,device0,37.17761201,127.0959124,81.38042062,99.43584,8,1.61E+12
2020-11-27 15:14:14,gps,device0,37.17736445,127.0958817,81.36526038,99.00438,8,1.61E+12
2020-11-27 15:14:15,gps,device0,37.1771136,127.0958454,81.36450282,101.63998,8,1.61E+12
2020-11-27 15:14:16,gps,device0,37.17685906,127.095799,81.40002714,101.4332,6,1.61E+12
2020-11-27 15:14:17,gps,device0,37.17661178,127.0957475,81.41168845,100.888885,6,1.61E+12
2020-11-27 15:14:18,gps,device0,37.17636297,127.0956922,81.47477611,101.21183,6,1.61E+12
2020-11-27 15:14:19,gps,device0,37.17611419,127.0956339,81.53019355,100.83226,6,1.61E+12
2020-11-27 15:14:20,gps,device0,37.17586398,127.0955695,81.56190628,100.44449,6,1.61E+12
2020-11-27 15:14:21,gps,device0,37.17561438,127.0955068,81.56915388,100.61033,6,1.61E+12
2020-11-27 15:14:22,gps,device0,37.17536695,127.0954353,81.56095555,99.65335,6,1.61E+12
2020-11-27 15:14:23,gps,device0,37.17512408,127.0953607,81.55177946,100.047806,6,1.61E+12
2020-11-27 15:14:24,gps,device0,37.1748791,127.0952853,81.45583267,99.48983,6,1.61E+12
2020-11-27 15:14:25,gps,device0,37.17463569,127.0952116,81.31921903,99.45324,6,1.61E+12
2020-11-27 15:14:26,gps,device0,37.17439228,127.0951326,81.32349161,98.36635,6,1.61E+12
2020-11-27 15:14:27,gps,device0,37.17415938,127.0950452,81.21014209,97.398026,6,1.61E+12
2020-11-27 15:14:28,gps,device0,37.17393123,127.0949597,81.09512478,96.572624,6,1.61E+12
2020-11-27 15:14:29,gps,device0,37.17370071,127.0948717,80.90806897,96.10795,6,1.61E+12
2020-11-27 15:14:30,gps,device0,37.17347956,127.0947696,80.62306334,94.39957,8,1.61E+12
2020-11-27 15:14:31,gps,device0,37.17326163,127.0946589,80.28243184,93.5701,6,1.61E+12
2020-11-27 15:14:32,gps,device0,37.17304652,127.0945582,79.98227813,92.75438,6,1.61E+12
2020-11-27 15:14:33,gps,device0,37.17283547,127.094445,79.62847251,90.298935,6,1.61E+12
2020-11-27 15:14:34,gps,device0,37.17262777,127.0943469,79.31374023,88.35523,6,1.61E+12
2020-11-27 15:14:35,gps,device0,37.17242313,127.0942543,79.13694603,84.88313,6,1.61E+12
2020-11-27 15:14:36,gps,device0,37.17223475,127.094167,79.01289518,76.1926,6,1.61E+12
2020-11-27 15:14:37,gps,device0,37.17207577,127.0940853,78.85465567,65.5197,6,1.61E+12
2020-11-27 15:14:38,gps,device0,37.17192709,127.0940136,78.76366033,61.938896,6,1.61E+12
2020-11-27 15:14:39,gps,device0,37.17178564,127.093944,78.70797744,60.137245,6,1.61E+12
2020-11-27 15:14:40,gps,device0,37.17164786,127.0938742,78.66525165,60.293964,6,1.61E+12
2020-11-27 15:14:41,gps,device0,37.17150693,127.0938104,78.63215628,60.66679,6,1.61E+12
2020-11-27 15:14:42,gps,device0,37.17136545,127.0937449,78.60754122,61.047447,6,1.61E+12
2020-11-27 15:14:43,gps,device0,37.17122224,127.0936795,78.56025394,61.674774,6,1.61E+12
2020-11-27 15:14:44,gps,device0,37.17107843,127.0936121,78.55542762,62.06579,6,1.61E+12
2020-11-27 15:14:45,gps,device0,37.17093258,127.0935446,78.61225095,62.19242,6,1.61E+12
2020-11-27 15:14:46,gps,device0,37.17078992,127.0934759,78.69087953,61.593956,4,1.61E+12
2020-11-27 15:14:47,gps,device0,37.17065222,127.0934056,78.70979529,59.788097,6,1.61E+12
2020-11-27 15:14:48,gps,device0,37.17052017,127.0933377,78.67459281,57.022392,6,1.61E+12
2020-11-27 15:14:49,gps,device0,37.17039463,127.0932754,78.60203492,53.127228,6,1.61E+12
2020-11-27 15:14:50,gps,device0,37.17027614,127.0932202,78.5511992,48.89494,6,1.61E+12
2020-11-27 15:14:51,gps,device0,37.17016638,127.093166,78.49540497,45.79975,4,1.61E+12
2020-11-27 15:14:52,gps,device0,37.17006046,127.0931242,78.49199996,44.30644,4,1.61E+12
2020-11-27 15:14:53,gps,device0,37.16996066,127.0930744,78.44722059,43.4907,4,1.61E+12
2020-11-27 15:14:54,gps,device0,37.16985794,127.0930315,78.46373711,43.5348,4,1.61E+12
2020-11-27 15:14:55,gps,device0,37.16975643,127.092978,78.48777297,44.78459,4,1.61E+12
2020-11-27 15:14:56,gps,device0,37.16965095,127.0929303,78.50207064,46.04044,4,1.61E+12
2020-11-27 15:14:57,gps,device0,37.16954364,127.0928761,78.51851966,47.020073,4,1.61E+12
2020-11-27 15:14:58,gps,device0,37.16943687,127.0928209,78.58978735,45.929913,4,1.61E+12
2020-11-27 15:14:59,gps,device0,37.16933238,127.0927754,78.65115435,42.88691,4,1.61E+12
2020-11-27 15:15:00,gps,device0,37.16923266,127.0927306,78.7145893,42.116035,4,1.61E+12
2020-11-27 15:15:01,gps,device0,37.16913491,127.0926851,78.68809358,41.7158,4,1.61E+12
2020-11-27 15:15:02,gps,device0,37.16903832,127.0926364,78.69699814,41.95826,4,1.61E+12
2020-11-27 15:15:03,gps,device0,37.1689402,127.0925846,78.64219044,43.347023,4,1.61E+12
2020-11-27 15:15:04,gps,device0,37.16883653,127.0925341,78.6057836,46.09989,4,1.61E+12
2020-11-27 15:15:05,gps,device0,37.16872615,127.0924788,78.55765303,49.503796,4,1.61E+12
2020-11-27 15:15:06,gps,device0,37.16861089,127.0924197,78.52900154,50.45001,4,1.61E+12
2020-11-27 15:15:07,gps,device0,37.16849277,127.0923648,78.46112434,50.595615,4,1.61E+12
2020-11-27 15:15:08,gps,device0,37.16837308,127.0923068,78.40323599,51.790314,4,1.61E+12
2020-11-27 15:15:09,gps,device0,37.16825101,127.0922527,78.35455849,51.627686,4,1.61E+12
2020-11-27 15:15:10,gps,device0,37.16813517,127.0921954,78.31218721,47.89309,4,1.61E+12
2020-11-27 15:15:11,gps,device0,37.16802568,127.0921503,78.28327913,44.04693,4,1.61E+12
2020-11-27 15:15:12,gps,device0,37.16792687,127.0921005,78.23398977,40.619556,4,1.61E+12
2020-11-27 15:15:13,gps,device0,37.16783494,127.0920534,78.14868025,38.297714,4,1.61E+12
2020-11-27 15:15:14,gps,device0,37.16774699,127.0920097,78.07907875,37.054775,4,1.61E+12
2020-11-27 15:15:15,gps,device0,37.16766242,127.091968,77.93699634,36.058617,4,1.61E+12
2020-11-27 15:15:16,gps,device0,37.16758613,127.0919322,77.77260722,29.899866,4,1.61E+12
2020-11-27 15:15:17,gps,device0,37.16751928,127.0919015,77.61848276,27.831379,4,1.61E+12
2020-11-27 15:15:18,gps,device0,37.16745719,127.0918705,77.47898646,26.00682,4,1.61E+12
2020-11-27 15:15:19,gps,device0,37.16739622,127.0918416,77.42970794,26.136631,4,1.61E+12
2020-11-27 15:15:20,gps,device0,37.1673324,127.0918147,77.37938402,27.287067,4,1.61E+12
2020-11-27 15:15:21,gps,device0,37.16726618,127.0917848,77.2710255,30.378683,4,1.61E+12
2020-11-27 15:15:22,gps,device0,37.16719113,127.0917496,77.14530093,34.832603,4,1.61E+12
2020-11-27 15:15:23,gps,device0,37.16710963,127.0917089,77.01640658,36.79741,4,1.61E+12
2020-11-27 15:15:24,gps,device0,37.16702046,127.0916663,76.77479829,38.562866,4,1.61E+12
2020-11-27 15:15:25,gps,device0,37.1669289,127.0916216,76.68618799,39.39216,4,1.61E+12
2020-11-27 15:15:26,gps,device0,37.16683689,127.0915771,76.67230469,40.343117,4,1.61E+12
2020-11-27 15:15:27,gps,device0,37.16674133,127.0915333,76.63212497,42.177578,6,1.61E+12
2020-11-27 15:15:28,gps,device0,37.16663522,127.0914858,76.60384515,46.373665,6,1.61E+12
2020-11-27 15:15:29,gps,device0,37.16652514,127.0914334,76.55837983,48.66904,6,1.61E+12
2020-11-27 15:15:30,gps,device0,37.16641211,127.0913798,76.51705766,49.13493,6,1.61E+12
2020-11-27 15:15:31,gps,device0,37.16629894,127.0913272,76.49463734,48.414875,4,1.61E+12
2020-11-27 15:15:32,gps,device0,37.16618727,127.0912759,76.4454693,47.09383,4,1.61E+12
2020-11-27 15:15:33,gps,device0,37.16608062,127.0912269,76.36918426,44.942287,4,1.61E+12
2020-11-27 15:15:34,gps,device0,37.16597697,127.0911766,76.28474204,45.699387,4,1.61E+12
2020-11-27 15:15:35,gps,device0,37.16586841,127.0911237,76.17669061,48.306675,6,1.61E+12
2020-11-27 15:15:36,gps,device0,37.16575427,127.0910689,76.02169077,50.778706,6,1.61E+12
2020-11-27 15:15:37,gps,device0,37.16563643,127.0910118,75.84807031,50.955894,6,1.61E+12
2020-11-27 15:15:38,gps,device0,37.16551841,127.0909503,75.67373642,51.858837,6,1.61E+12
2020-11-27 15:15:39,gps,device0,37.16539069,127.0908921,75.4329072,52.673775,6,1.61E+12
2020-11-27 15:15:40,gps,device0,37.16525432,127.0908277,75.20923641,59.47279,6,1.61E+12
2020-11-27 15:15:41,gps,device0,37.16510975,127.0907579,74.96264934,62.43178,6,1.61E+12
2020-11-27 15:15:42,gps,device0,37.16495968,127.0906883,74.74911802,64.669266,6,1.61E+12
2020-11-27 15:15:43,gps,device0,37.1648037,127.090614,74.53764866,68.139496,4,1.61E+12
2020-11-27 15:15:44,gps,device0,37.16464092,127.0905382,74.36489221,70.504555,4,1.61E+12
2020-11-27 15:15:45,gps,device0,37.16447261,127.0904611,74.16685519,72.86039,4,1.61E+12
2020-11-27 15:15:46,gps,device0,37.1642902,127.0903996,74.04870835,75.537025,4,1.61E+12
2020-11-27 15:15:47,gps,device0,37.1641075,127.0903261,74.01489469,78.06065,4,1.61E+12
2020-11-27 15:15:48,gps,device0,37.16391929,127.0902472,74.05080917,80.31096,4,1.61E+12
2020-11-27 15:15:49,gps,device0,37.16372741,127.0901548,74.06163548,83.1565,4,1.61E+12
2020-11-27 15:15:50,gps,device0,37.16353133,127.0900595,74.03784356,84.47043,4,1.61E+12
2020-11-27 15:15:51,gps,device0,37.16333444,127.0899649,73.95303071,84.004684,4,1.61E+12
2020-11-27 15:15:52,gps,device0,37.16313914,127.0898712,73.88630745,83.34053,4,1.61E+12
2020-11-27 15:15:53,gps,device0,37.16294738,127.0897838,73.8425763,80.86161,4,1.61E+12
2020-11-27 15:15:54,gps,device0,37.16275825,127.0896985,73.73912783,81.608765,4,1.61E+12
2020-11-27 15:15:55,gps,device0,37.16257538,127.0896189,73.63682443,75.837425,4,1.61E+12
2020-11-27 15:15:56,gps,device0,37.16239798,127.0895417,73.56846118,73.8683,6,1.61E+12
2020-11-27 15:15:57,gps,device0,37.16223121,127.0894675,73.53668611,70.17331,4,1.61E+12
2020-11-27 15:15:58,gps,device0,37.16207168,127.0893963,73.49055401,66.57412,4,1.61E+12
2020-11-27 15:15:59,gps,device0,37.1619224,127.0893258,73.42625915,62.70044,4,1.61E+12
2020-11-27 15:16:00,gps,device0,37.16177917,127.0892653,73.42267748,59.47587,4,1.61E+12
2020-11-27 15:16:01,gps,device0,37.1616419,127.089206,73.41046499,57.702045,4,1.61E+12
2020-11-27 15:16:02,gps,device0,37.16150821,127.089145,73.39972204,57.061188,4,1.61E+12
2020-11-27 15:16:03,gps,device0,37.16137463,127.0890833,73.41862467,57.506092,4,1.61E+12
2020-11-27 15:16:04,gps,device0,37.16123975,127.0890228,73.43139252,57.797302,4,1.61E+12
2020-11-27 15:16:05,gps,device0,37.16110055,127.0889599,73.45828041,60.250324,4,1.61E+12
2020-11-27 15:16:06,gps,device0,37.16095821,127.0888895,73.47989951,62.126476,4,1.61E+12
2020-11-27 15:16:07,gps,device0,37.16081094,127.0888251,73.65134513,62.183144,4,1.61E+12
