2020-11-27 16:21:16,gps,device2,37.2361136,127.106513,87.73980434,18.675104,16,1.61E+12
2020-11-27 16:21:17,gps,device2,37.23610607,127.1065153,87.73598583,13.092712,16,1.61E+12
2020-11-27 16:21:18,gps,device2,37.23610578,127.1065155,87.73152012,9.7735405,16,1.61E+12
2020-11-27 16:21:19,gps,device2,37.23611459,127.1065141,87.731982,8.551037,16,1.61E+12
2020-11-27 16:21:20,gps,device2,37.23613156,127.1065102,87.73798667,0,48,1.61E+12
2020-11-27 16:21:21,gps,device2,37.23614975,127.1065059,87.74186696,0,48,1.61E+12
2020-11-27 16:21:22,gps,device2,37.2361678,127.1065023,87.74586041,0,48,1.61E+12
2020-11-27 16:21:23,gps,device2,37.23619525,127.1064961,87.75217867,0,48,1.61E+12
2020-11-27 16:21:24,gps,device2,37.23624379,127.10648,87.75029566,0,32,1.61E+12
2020-11-27 16:21:25,gps,device2,37.23629162,127.1064596,87.73954085,0,32,1.61E+12
2020-11-27 16:21:26,gps,device2,37.23633596,127.1064407,87.79688854,0,32,1.61E+12
2020-11-27 16:21:27,gps,device2,37.23637841,127.1064262,87.92429404,0,32,1.61E+12
2020-11-27 16:21:28,gps,device2,37.23643082,127.1064055,88.11632749,0,8,1.61E+12
2020-11-27 16:21:29,gps,device2,37.23648601,127.1063804,88.26980909,0,48,1.61E+12
2020-11-27 16:21:30,gps,device2,37.2365473,127.106354,88.39258015,0,48,1.61E+12
2020-11-27 16:21:31,gps,device2,37.23661154,127.1063278,88.49087839,0,48,1.61E+12
2020-11-27 16:21:32,gps,device2,37.23667841,127.1063003,88.56931054,0,48,1.61E+12
2020-11-27 16:21:33,gps,device2,37.23674793,127.1062739,88.63198208,0,48,1.61E+12
2020-11-27 16:21:36,gps,device2,37.23695983,127.1062,88.76255719,0,12,1.61E+12
2020-11-27 16:21:37,gps,device2,37.23703016,127.1061739,88.76769215,21.53816,12,1.61E+12
2020-11-27 16:21:38,gps,device2,37.23710408,127.1061467,88.7613686,27.345627,12,1.61E+12
2020-11-27 16:21:40,gps,device2,37.23723685,127.1060929,88.57209796,0,16,1.61E+12
2020-11-27 16:21:41,gps,device2,37.23723685,127.1060929,88.4041969,0,12,1.61E+12
2020-11-27 16:21:42,gps,device2,37.23737787,127.1060361,88.27102347,0,48,1.61E+12
2020-11-27 16:21:43,gps,device2,37.23737787,127.1060361,88.1659273,0,48,1.61E+12
2020-11-27 16:21:44,gps,device2,37.23752937,127.1059747,88.08198857,0,48,1.61E+12
2020-11-27 16:21:45,gps,device2,37.23752937,127.1059747,88.01373568,0,48,1.61E+12
2020-11-27 16:21:46,gps,device2,37.23767707,127.1059144,87.95986955,0,48,1.61E+12
2020-11-27 16:21:47,gps,device2,37.23767707,127.1059144,87.89253274,0,12,1.61E+12
2020-11-27 16:21:48,gps,device2,37.23784415,127.1058452,87.85436854,0,12,1.61E+12
2020-11-27 16:21:49,gps,device2,37.23784415,127.1058452,87.77898893,0,12,1.61E+12
2020-11-27 16:21:50,gps,device2,37.23800531,127.1057807,87.71820457,0,48,1.61E+12
2020-11-27 16:21:51,gps,device2,37.23800531,127.1057807,87.66964292,0,48,1.61E+12
2020-11-27 16:21:52,gps,device2,37.23816416,127.1057183,87.63212699,0,48,1.61E+12
2020-11-27 16:21:53,gps,device2,37.23816416,127.1057183,87.60415751,0,48,1.61E+12
2020-11-27 16:21:54,gps,device2,37.23833959,127.1056469,87.58419208,0,48,1.61E+12
2020-11-27 16:21:55,gps,device2,37.23842968,127.1056095,87.5534521,0,12,1.61E+12
2020-11-27 16:21:56,gps,device2,37.2385293,127.1055682,87.52915197,0,48,1.61E+12
2020-11-27 16:21:57,gps,device2,37.23863143,127.1055259,87.50967171,0,48,1.61E+12
2020-11-27 16:21:58,gps,device2,37.23873199,127.1054843,87.49398966,0,48,1.61E+12
2020-11-27 16:21:59,gps,device2,37.23882993,127.1054448,87.48140191,0,48,1.61E+12
2020-11-27 16:22:00,gps,device2,37.23892433,127.1054074,87.47129498,0,48,1.61E+12
2020-11-27 16:22:24,gps,device2,37.24057657,127.1046627,87.369917,0,32,1.61E+12
2020-11-27 16:22:25,gps,device2,37.24057657,127.1046627,87.27691201,0,32,1.61E+12
2020-11-27 16:22:26,gps,device2,37.2407,127.1046398,87.1842272,0,24,1.61E+12
2020-11-27 16:22:27,gps,device2,37.2407,127.1046398,87.04241524,0,24,1.61E+12
2020-11-27 16:22:28,gps,device2,37.24081777,127.1046214,86.85508073,0,12,1.61E+12
2020-11-27 16:22:29,gps,device2,37.24088,127.1046114,86.57420032,12.543647,8,1.61E+12
2020-11-27 16:22:30,gps,device2,37.24093863,127.1045984,86.24638768,18.009367,8,1.61E+12
2020-11-27 16:22:31,gps,device2,37.24099799,127.1045783,85.94421106,21.67597,8,1.61E+12
2020-11-27 16:22:32,gps,device2,37.24105659,127.1045567,85.68661172,23.850452,12,1.61E+12
2020-11-27 16:22:33,gps,device2,37.24110837,127.1045371,85.58087911,25.13065,12,1.61E+12
2020-11-27 16:22:34,gps,device2,37.24116702,127.1045122,85.54310689,25.601624,12,1.61E+12
2020-11-27 16:22:35,gps,device2,37.24123459,127.1044843,85.45730225,25.816837,12,1.61E+12
2020-11-27 16:22:36,gps,device2,37.24130596,127.1044579,85.33147552,26.700434,12,1.61E+12
2020-11-27 16:22:37,gps,device2,37.2413841,127.104437,85.22748782,28.322525,24,1.61E+12
2020-11-27 16:22:38,gps,device2,37.24146346,127.1044193,85.18595201,0,24,1.61E+12
2020-11-27 16:22:39,gps,device2,37.24154607,127.104403,85.14421493,0,12,1.61E+12
2020-11-27 16:22:40,gps,device2,37.2416274,127.1043856,85.11827921,0,48,1.61E+12
2020-11-27 16:22:41,gps,device2,37.24170735,127.1043671,85.10046454,0,48,1.61E+12
2020-11-27 16:22:42,gps,device2,37.24178734,127.1043479,85.08427795,0,48,1.61E+12
2020-11-27 16:22:43,gps,device2,37.24185931,127.1043302,85.11613514,0,12,1.61E+12
2020-11-27 16:22:44,gps,device2,37.2419344,127.1043091,85.15938871,0,12,1.61E+12
2020-11-27 16:22:45,gps,device2,37.24201523,127.1042764,85.21039371,0,12,1.61E+12
2020-11-27 16:22:46,gps,device2,37.24209872,127.1042424,85.21513092,0,12,1.61E+12
2020-11-27 16:22:47,gps,device2,37.24218617,127.1042073,85.19898308,0,8,1.61E+12
2020-11-27 16:22:48,gps,device2,37.24226873,127.1041743,85.14964783,0,8,1.61E+12
2020-11-27 16:22:49,gps,device2,37.24235068,127.1041421,85.09196929,0,8,1.61E+12
2020-11-27 16:22:50,gps,device2,37.24243237,127.1041115,85.04704287,0,8,1.61E+12
2020-11-27 16:22:51,gps,device2,37.24251665,127.1040806,84.95268239,0,8,1.61E+12
2020-11-27 16:22:52,gps,device2,37.24260046,127.1040516,84.85668177,0,8,1.61E+12
2020-11-27 16:22:53,gps,device2,37.24268718,127.1040198,84.7354911,0,8,1.61E+12
2020-11-27 16:22:54,gps,device2,37.24277861,127.1039837,84.55350692,0,12,1.61E+12
2020-11-27 16:22:55,gps,device2,37.24287322,127.1039445,84.34805568,34.035736,8,1.61E+12
2020-11-27 16:22:56,gps,device2,37.24297058,127.1038991,84.15045734,37.655647,8,1.61E+12
2020-11-27 16:22:57,gps,device2,37.24307157,127.1038435,83.93776226,40.47034,8,1.61E+12
2020-11-27 16:22:58,gps,device2,37.24317653,127.1037814,83.71641689,42.598248,8,1.61E+12
2020-11-27 16:22:59,gps,device2,37.24328855,127.103716,83.49705744,0,48,1.61E+12
2020-11-27 16:23:00,gps,device2,37.2434034,127.1036511,83.30970128,46.15412,6,1.61E+12
2020-11-27 16:23:01,gps,device2,37.24352491,127.1036009,83.15959276,48.167255,6,1.61E+12
2020-11-27 16:23:02,gps,device2,37.24365254,127.1035614,83.01552657,0,48,1.61E+12
2020-11-27 16:23:03,gps,device2,37.24378255,127.103522,82.80018367,50.565556,24,1.61E+12
2020-11-27 16:23:04,gps,device2,37.24391643,127.1034764,82.45576627,51.054344,24,1.61E+12
2020-11-27 16:23:05,gps,device2,37.24404781,127.1034359,81.9848021,50.496456,24,1.61E+12
2020-11-27 16:23:06,gps,device2,37.24417136,127.1033996,81.41868211,49.487274,24,1.61E+12
2020-11-27 16:23:07,gps,device2,37.24429373,127.1033776,80.89057165,48.609913,24,1.61E+12
2020-11-27 16:23:08,gps,device2,37.24441657,127.1033547,80.40168407,47.49827,16,1.61E+12
2020-11-27 16:23:09,gps,device2,37.24453325,127.1033347,79.96119728,46.40994,24,1.61E+12
2020-11-27 16:23:10,gps,device2,37.24464633,127.1033107,79.49737685,0,24,1.61E+12
2020-11-27 16:23:11,gps,device2,37.24476003,127.1032846,79.12828005,0,48,1.61E+12
2020-11-27 16:23:12,gps,device2,37.2448773,127.1032574,78.83554564,0,48,1.61E+12
2020-11-27 16:23:13,gps,device2,37.24499646,127.1032305,78.60512693,0,48,1.61E+12
2020-11-27 16:23:14,gps,device2,37.24511531,127.1032039,78.42272664,0,48,1.61E+12
2020-11-27 16:23:15,gps,device2,37.24523055,127.1031797,78.28153306,0,48,1.61E+12
2020-11-27 16:23:21,gps,device2,37.24578347,127.1030746,77.81025814,0,16,1.61E+12
2020-11-27 16:23:22,gps,device2,37.24584243,127.1030659,77.69794077,0,16,1.61E+12
2020-11-27 16:23:23,gps,device2,37.24592041,127.1030563,77.57059592,0,16,1.61E+12
2020-11-27 16:23:24,gps,device2,37.24600772,127.1030469,77.39181532,0,16,1.61E+12
2020-11-27 16:23:25,gps,device2,37.24611102,127.1030377,77.19310228,0,24,1.61E+12
2020-11-27 16:23:26,gps,device2,37.24619339,127.1030313,76.98414057,0,24,1.61E+12
2020-11-27 16:23:27,gps,device2,37.24627618,127.1030246,76.73305684,0,24,1.61E+12
2020-11-27 16:23:28,gps,device2,37.24636019,127.1030179,76.44976591,0,24,1.61E+12
2020-11-27 16:23:29,gps,device2,37.24643544,127.1030129,76.14790259,0,24,1.61E+12
2020-11-27 16:23:30,gps,device2,37.24652272,127.1030066,75.86995918,0,12,1.61E+12
2020-11-27 16:23:31,gps,device2,37.24661278,127.1030014,75.64772322,0,12,1.61E+12
2020-11-27 16:23:32,gps,device2,37.24670559,127.1029974,75.61719906,0,24,1.61E+12
2020-11-27 16:23:33,gps,device2,37.24679002,127.1029929,75.59194424,0,48,1.61E+12
2020-11-27 16:23:34,gps,device2,37.24687453,127.1029899,75.57151922,0,48,1.61E+12
2020-11-27 16:23:35,gps,device2,37.24695972,127.102985,75.55575728,0,48,1.61E+12
2020-11-27 16:23:36,gps,device2,37.24706879,127.1029777,75.58252931,0,16,1.61E+12
2020-11-27 16:23:37,gps,device2,37.24715597,127.1029756,75.6906558,0,16,1.61E+12
2020-11-27 16:23:38,gps,device2,37.24723585,127.1029777,75.88860378,0,48,1.61E+12
2020-11-27 16:23:39,gps,device2,37.24733534,127.102982,76.10389371,0,48,1.61E+12
2020-11-27 16:23:40,gps,device2,37.2474231,127.1029949,76.37361008,0,24,1.61E+12
2020-11-27 16:23:41,gps,device2,37.24750975,127.1030068,76.66357821,0,24,1.61E+12
2020-11-27 16:23:42,gps,device2,37.24759681,127.1030169,76.8937613,0,48,1.61E+12
2020-11-27 16:23:43,gps,device2,37.2476913,127.1030239,77.07784325,0,48,1.61E+12
2020-11-27 16:23:45,gps,device2,37.2478736,127.1030285,77.24452373,0,48,1.61E+12
2020-11-27 16:23:46,gps,device2,37.24795932,127.1030297,77.27285109,0,48,1.61E+12
2020-11-27 16:23:47,gps,device2,37.24803885,127.1030313,77.29136188,0,24,1.61E+12
2020-11-27 16:23:48,gps,device2,37.24810675,127.1030334,77.29271065,0,48,1.61E+12
2020-11-27 16:23:49,gps,device2,37.24815745,127.1030352,77.2596446,0,48,1.61E+12
2020-11-27 16:23:50,gps,device2,37.24821633,127.1030359,77.20643347,0,48,1.61E+12
2020-11-27 16:23:51,gps,device2,37.24828715,127.1030348,77.15033251,0,48,1.61E+12
2020-11-27 16:23:52,gps,device2,37.24836865,127.1030328,77.09809921,0,16,1.61E+12
2020-11-27 16:23:53,gps,device2,37.24845548,127.1030303,77.05723374,0,16,1.61E+12
2020-11-27 16:23:54,gps,device2,37.24854006,127.1030267,76.99214738,0,32,1.61E+12
2020-11-27 16:23:55,gps,device2,37.24862676,127.1030223,76.93052067,0,32,1.61E+12
2020-11-27 16:23:56,gps,device2,37.24870252,127.1030183,76.89471622,0,24,1.61E+12
2020-11-27 16:23:57,gps,device2,37.24880309,127.1030119,76.88815944,0,24,1.61E+12
2020-11-27 16:23:58,gps,device2,37.24891265,127.1030054,76.90835167,0,24,1.61E+12
2020-11-27 16:23:59,gps,device2,37.24901604,127.102999,76.95534982,0,24,1.61E+12
2020-11-27 16:24:00,gps,device2,37.24912841,127.1029924,76.99438892,0,12,1.61E+12
2020-11-27 16:24:01,gps,device2,37.24923663,127.1029863,77.04559775,0,12,1.61E+12
2020-11-27 16:24:02,gps,device2,37.24933678,127.1029813,77.08803768,0,48,1.61E+12
2020-11-27 16:24:03,gps,device2,37.24945391,127.1029749,77.15488889,0,32,1.61E+12
2020-11-27 16:24:04,gps,device2,37.24955808,127.1029699,77.22800893,0,24,1.61E+12
2020-11-27 16:24:05,gps,device2,37.24966332,127.102964,77.26947127,0,24,1.61E+12
2020-11-27 16:24:06,gps,device2,37.24977103,127.1029564,77.31059819,0,12,1.61E+12
2020-11-27 16:24:07,gps,device2,37.2498781,127.1029478,77.34941177,0,12,1.61E+12
2020-11-27 16:24:08,gps,device2,37.24998698,127.1029377,77.40414241,0,12,1.61E+12
2020-11-27 16:24:09,gps,device2,37.2500999,127.102927,77.44656848,0,48,1.61E+12
2020-11-27 16:24:10,gps,device2,37.25021701,127.1029159,77.48151068,0,48,1.61E+12
2020-11-27 16:24:11,gps,device2,37.25033564,127.1029044,77.51115305,0,48,1.61E+12
2020-11-27 16:24:12,gps,device2,37.25045616,127.102893,77.58281348,0,24,1.61E+12
2020-11-27 16:24:13,gps,device2,37.25057629,127.1028799,77.66332528,0,16,1.61E+12
2020-11-27 16:24:14,gps,device2,37.25069064,127.1028665,77.75462777,0,24,1.61E+12
2020-11-27 16:24:15,gps,device2,37.25082059,127.1028474,77.82874915,0,48,1.61E+12
2020-11-27 16:24:16,gps,device2,37.25095428,127.1028253,77.88935469,0,48,1.61E+12
2020-11-27 16:24:18,gps,device2,37.25122613,127.1027808,77.98160415,0,48,1.61E+12
2020-11-27 16:24:19,gps,device2,37.25134792,127.1027629,78.03955752,0,32,1.61E+12
2020-11-27 16:24:21,gps,device2,37.25157081,127.1027301,78.09063955,0,24,1.61E+12
2020-11-27 16:24:22,gps,device2,37.25167319,127.1027154,78.159926,0,32,1.61E+12
2020-11-27 16:24:23,gps,device2,37.25178907,127.1026893,78.25668531,0,32,1.61E+12
2020-11-27 16:24:24,gps,device2,37.25189719,127.1027256,78.34834579,43.010593,32,1.61E+12
2020-11-27 16:24:25,gps,device2,37.25202553,127.1028093,78.38520451,0,48,1.61E+12
2020-11-27 16:24:26,gps,device2,37.25216727,127.1028846,78.39900647,41.968403,48,1.61E+12
2020-11-27 16:24:27,gps,device2,37.25232789,127.1029122,78.41579066,42.091557,48,1.61E+12
2020-11-27 16:24:28,gps,device2,37.25256283,127.1031179,78.43603219,43.06837,32,1.61E+12
2020-11-27 16:24:29,gps,device2,37.2527531,127.103231,78.44296266,43.640205,32,1.61E+12
2020-11-27 16:24:30,gps,device2,37.25291118,127.1033048,78.42876755,43.842907,48,1.61E+12
2020-11-27 16:24:31,gps,device2,37.25304309,127.1034047,78.37471129,45.531616,48,1.61E+12
2020-11-27 16:24:32,gps,device2,37.25319932,127.1034426,78.33179793,45.49125,48,1.61E+12
2020-11-27 16:24:33,gps,device2,37.25330046,127.1034485,78.28926772,43.927326,48,1.61E+12
2020-11-27 16:24:34,gps,device2,37.25339536,127.1034115,78.24540773,42.883648,32,1.61E+12
2020-11-27 16:24:35,gps,device2,37.2535058,127.1033949,78.1940158,0,48,1.61E+12
2020-11-27 16:24:36,gps,device2,37.25359273,127.1034262,78.14140129,41.36891,32,1.61E+12
2020-11-27 16:24:37,gps,device2,37.25369962,127.1033896,78.09591696,38.706074,32,1.61E+12
2020-11-27 16:24:38,gps,device2,37.25379231,127.1033944,78.07043225,36.504032,32,1.61E+12
2020-11-27 16:24:39,gps,device2,37.25387871,127.103455,78.07228917,35.63001,32,1.61E+12
2020-11-27 16:24:40,gps,device2,37.2539511,127.10352,78.10092143,0,48,1.61E+12
2020-11-27 16:24:41,gps,device2,37.25402829,127.1035309,78.04640566,0,24,1.61E+12
2020-11-27 16:24:42,gps,device2,37.25408889,127.1035424,77.92370596,0,32,1.61E+12
2020-11-27 16:24:43,gps,device2,37.25416252,127.1035347,77.77020401,0,32,1.61E+12
2020-11-27 16:24:44,gps,device2,37.25424696,127.1035228,77.65352189,0,32,1.61E+12
2020-11-27 16:24:45,gps,device2,37.2543371,127.1035167,77.60174369,0,24,1.61E+12
2020-11-27 16:24:46,gps,device2,37.25443669,127.103507,77.6047192,0,24,1.61E+12
2020-11-27 16:24:47,gps,device2,37.25453574,127.103493,77.65773239,0,24,1.61E+12
2020-11-27 16:24:48,gps,device2,37.25462518,127.1034675,77.66170883,0,24,1.61E+12
2020-11-27 16:24:49,gps,device2,37.25472573,127.1034581,77.57956648,0,24,1.61E+12
2020-11-27 16:24:50,gps,device2,37.254847,127.1034643,77.49410898,0,24,1.61E+12
2020-11-27 16:24:51,gps,device2,37.25496138,127.1034596,77.46074257,0,24,1.61E+12
2020-11-27 16:24:52,gps,device2,37.25506959,127.1034561,77.44276689,0,24,1.61E+12
2020-11-27 16:24:53,gps,device2,37.25517224,127.1034417,77.45783328,0,24,1.61E+12
2020-11-27 16:24:54,gps,device2,37.25524931,127.1033959,77.50561591,0,24,1.61E+12
2020-11-27 16:24:55,gps,device2,37.25533216,127.1033717,77.5078385,0,24,1.61E+12
2020-11-27 16:24:56,gps,device2,37.25541019,127.1033554,77.44386824,0,16,1.61E+12
2020-11-27 16:24:57,gps,device2,37.25551301,127.1033706,77.33189038,0,16,1.61E+12
2020-11-27 16:24:58,gps,device2,37.25560812,127.1033729,77.23450036,0,16,1.61E+12
2020-11-27 16:24:59,gps,device2,37.25566768,127.1033622,77.10509554,0,16,1.61E+12
2020-11-27 16:25:00,gps,device2,37.25571018,127.1033455,76.95325429,0,16,1.61E+12
2020-11-27 16:25:01,gps,device2,37.255758,127.1033376,76.83964381,0,16,1.61E+12
2020-11-27 16:25:02,gps,device2,37.25582623,127.1033321,76.68257748,0,16,1.61E+12
2020-11-27 16:25:03,gps,device2,37.25590802,127.1033391,76.48398137,0,16,1.61E+12
2020-11-27 16:25:04,gps,device2,37.25599204,127.1033533,76.24079852,0,16,1.61E+12
2020-11-27 16:25:05,gps,device2,37.25606233,127.1033452,76.05315028,0,16,1.61E+12
2020-11-27 16:25:06,gps,device2,37.25612436,127.1033332,75.87468865,0,16,1.61E+12
2020-11-27 16:25:07,gps,device2,37.25619792,127.1033378,75.72276196,0,24,1.61E+12
2020-11-27 16:25:08,gps,device2,37.25628362,127.1033302,75.58186174,0,24,1.61E+12
2020-11-27 16:25:10,gps,device2,37.25647082,127.1032747,75.3615497,0,48,1.61E+12
2020-11-27 16:25:11,gps,device2,37.25657595,127.1032675,75.24938374,0,48,1.61E+12
2020-11-27 16:25:12,gps,device2,37.25668535,127.1032535,75.12314076,0,32,1.61E+12
2020-11-27 16:25:13,gps,device2,37.25679152,127.1032272,74.957687,0,32,1.61E+12
2020-11-27 16:25:14,gps,device2,37.25690035,127.1031986,74.83877298,0,32,1.61E+12
2020-11-27 16:25:15,gps,device2,37.25701272,127.1031735,74.75557848,0,16,1.61E+12
2020-11-27 16:25:16,gps,device2,37.25712317,127.103152,74.65210982,0,24,1.61E+12
2020-11-27 16:25:17,gps,device2,37.25722811,127.1031189,74.54141423,0,48,1.61E+12
2020-11-27 16:25:18,gps,device2,37.25733858,127.1030868,74.39903699,0,32,1.61E+12
2020-11-27 16:25:19,gps,device2,37.2574686,127.1030704,74.21760085,0,32,1.61E+12
2020-11-27 16:25:20,gps,device2,37.25761179,127.1030502,73.99216932,0,32,1.61E+12
2020-11-27 16:25:21,gps,device2,37.25775032,127.1030402,73.7909844,0,24,1.61E+12
2020-11-27 16:25:22,gps,device2,37.25787104,127.1030178,73.58971496,0,24,1.61E+12
2020-11-27 16:25:23,gps,device2,37.25798394,127.102996,73.43489938,0,24,1.61E+12
2020-11-27 16:25:24,gps,device2,37.25808826,127.1029888,73.29379748,0,24,1.61E+12
2020-11-27 16:25:25,gps,device2,37.25821087,127.1029682,73.07004086,0,16,1.61E+12
2020-11-27 16:25:26,gps,device2,37.25833541,127.1029482,72.78589973,0,16,1.61E+12
2020-11-27 16:25:27,gps,device2,37.25845594,127.1029305,72.41691778,0,24,1.61E+12
2020-11-27 16:25:28,gps,device2,37.25857236,127.1029116,71.98754739,0,24,1.61E+12
2020-11-27 16:25:29,gps,device2,37.25868876,127.1028864,71.60679458,0,12,1.61E+12
2020-11-27 16:25:30,gps,device2,37.25879904,127.1028696,71.19489928,0,12,1.61E+12
2020-11-27 16:25:31,gps,device2,37.25890297,127.1028425,70.78728565,0,12,1.61E+12
2020-11-27 16:25:32,gps,device2,37.25899538,127.1028083,70.3820481,0,12,1.61E+12
2020-11-27 16:25:33,gps,device2,37.25908508,127.1027759,70.02075468,0,16,1.61E+12
2020-11-27 16:25:54,gps,device2,37.26040294,127.1027451,67.92445774,41.006477,32,1.61E+12
2020-11-27 16:25:55,gps,device2,37.26059739,127.1030035,67.6081414,42.88024,24,1.61E+12
2020-11-27 16:25:56,gps,device2,37.26076026,127.103132,67.20734317,43.009468,24,1.61E+12
2020-11-27 16:25:57,gps,device2,37.26093171,127.1032059,66.61657373,42.834583,24,1.61E+12
2020-11-27 16:25:58,gps,device2,37.26107915,127.103215,66.30310235,42.51237,24,1.61E+12
2020-11-27 16:25:59,gps,device2,37.26120968,127.1032385,66.12286249,42.826103,24,1.61E+12
2020-11-27 16:26:00,gps,device2,37.26134343,127.1032528,66.12231338,43.727123,24,1.61E+12
2020-11-27 16:26:01,gps,device2,37.26147375,127.1033224,66.28393349,45.307503,24,1.61E+12
2020-11-27 16:26:02,gps,device2,37.26160419,127.103365,66.71473916,46.275383,24,1.61E+12
2020-11-27 16:26:03,gps,device2,37.2617288,127.1034018,67.33697182,46.99635,16,1.61E+12
2020-11-27 16:26:04,gps,device2,37.26185923,127.1034234,67.88184124,47.58678,16,1.61E+12
2020-11-27 16:26:05,gps,device2,37.2619937,127.1034474,68.46492135,47.61579,16,1.61E+12
2020-11-27 16:26:06,gps,device2,37.26212917,127.1034673,68.99827372,47.984016,16,1.61E+12
2020-11-27 16:26:07,gps,device2,37.26225844,127.1034843,69.51183913,48.16433,16,1.61E+12
2020-11-27 16:26:08,gps,device2,37.26238891,127.1035045,69.97562733,48.570522,16,1.61E+12
2020-11-27 16:26:09,gps,device2,37.26252137,127.1035219,70.37191269,49.02275,16,1.61E+12
2020-11-27 16:26:10,gps,device2,37.26265887,127.1035448,70.70354802,49.963505,16,1.61E+12
2020-11-27 16:26:11,gps,device2,37.26279704,127.1035596,70.88505735,50.460926,12,1.61E+12
2020-11-27 16:26:12,gps,device2,37.26293705,127.1035659,70.92127582,52.19286,12,1.61E+12
2020-11-27 16:26:13,gps,device2,37.26307172,127.1035654,71.05354273,53.8648,16,1.61E+12
2020-11-27 16:26:14,gps,device2,37.26321385,127.1035631,71.27964193,55.235096,16,1.61E+12
2020-11-27 16:26:15,gps,device2,37.26336555,127.1035592,71.47492554,0,16,1.61E+12
2020-11-27 16:26:16,gps,device2,37.26352269,127.1035519,71.67140085,0,16,1.61E+12
2020-11-27 16:26:17,gps,device2,37.2636749,127.1035397,71.85963998,0,16,1.61E+12
2020-11-27 16:26:19,gps,device2,37.26400123,127.1035153,72.07170238,0,16,1.61E+12
2020-11-27 16:26:23,gps,device2,37.26469678,127.1034471,72.19273063,63.48532,16,1.61E+12
2020-11-27 16:26:24,gps,device2,37.26487622,127.1034323,72.13087284,71.38372,16,1.61E+12
