2020-12-02 10:05:01 AM,gps,device0,37.32186309,127.1035735,115.1265628,76.028854,6,1.60687E+12
2020-12-02 10:05:02 AM,gps,device0,37.32205321,127.1035716,115.1310801,76.0517,6,1.60687E+12
2020-12-02 10:05:03 AM,gps,device0,37.32224283,127.1035661,115.136834,75.84011,6,1.60687E+12
2020-12-02 10:05:04 AM,gps,device0,37.32243198,127.1035629,115.1966206,75.66215,4,1.60687E+12
2020-12-02 10:05:05 AM,gps,device0,37.32262139,127.1035629,115.2873708,75.56649,4,1.60687E+12
2020-12-02 10:05:06 AM,gps,device0,37.32281042,127.1035633,115.3491284,75.53013,4,1.60687E+12
2020-12-02 10:05:07 AM,gps,device0,37.32299964,127.1035621,115.4118186,75.85616,4,1.60687E+12
2020-12-02 10:05:08 AM,gps,device0,37.32318881,127.1035623,115.4365693,75.13435,4,1.60687E+12
2020-12-02 10:05:09 AM,gps,device0,37.32337679,127.1035626,115.4242021,74.82083,4,1.60687E+12
2020-12-02 10:05:10 AM,gps,device0,37.32356422,127.1035631,115.4390171,74.6095,4,1.60687E+12
2020-12-02 10:05:11 AM,gps,device0,37.32375079,127.10356,115.4460036,74.241165,4,1.60687E+12
2020-12-02 10:05:12 AM,gps,device0,37.32393739,127.1035567,115.5248741,74.849464,4,1.60687E+12
2020-12-02 10:05:13 AM,gps,device0,37.32412393,127.1035547,115.4029124,74.16078,4,1.60687E+12
2020-12-02 10:05:14 AM,gps,device0,37.32431018,127.1035567,115.288169,74.63451,4,1.60687E+12
2020-12-02 10:05:15 AM,gps,device0,37.32449713,127.1035592,114.9941524,74.48302,4,1.60687E+12
2020-12-02 10:05:16 AM,gps,device0,37.32468337,127.1035633,114.759967,74.20274,6,1.60687E+12
2020-12-02 10:05:17 AM,gps,device0,37.32486919,127.1035647,114.5049723,74.257034,6,1.60687E+12
2020-12-02 10:05:18 AM,gps,device0,37.32505576,127.1035661,114.2897174,74.95147,6,1.60687E+12
2020-12-02 10:05:19 AM,gps,device0,37.32524395,127.1035672,114.1062805,75.51189,6,1.60687E+12
2020-12-02 10:05:20 AM,gps,device0,37.32543349,127.1035671,113.8646033,75.982666,6,1.60687E+12
2020-12-02 10:05:21 AM,gps,device0,37.32562465,127.1035642,113.6574737,77.34977,6,1.60687E+12
2020-12-02 10:05:22 AM,gps,device0,37.32581875,127.1035643,113.4519453,78.32739,6,1.60687E+12
2020-12-02 10:05:23 AM,gps,device0,37.32601525,127.1035634,113.2324763,79.47771,6,1.60687E+12
2020-12-02 10:05:24 AM,gps,device0,37.32621484,127.1035614,113.0336516,80.750275,6,1.60687E+12
2020-12-02 10:05:25 AM,gps,device0,37.32641675,127.1035614,112.8420804,81.25543,6,1.60687E+12
2020-12-02 10:05:26 AM,gps,device0,37.3266198,127.1035602,112.6057536,81.68327,6,1.60687E+12
2020-12-02 10:05:27 AM,gps,device0,37.32682415,127.1035585,112.382626,82.189255,6,1.60687E+12
2020-12-02 10:05:28 AM,gps,device0,37.32703018,127.1035595,112.1600055,82.62297,6,1.60687E+12
2020-12-02 10:05:29 AM,gps,device0,37.32723688,127.1035618,111.8253993,82.769875,6,1.60687E+12
2020-12-02 10:05:30 AM,gps,device0,37.32744374,127.1035598,111.5288154,82.64096,6,1.60687E+12
2020-12-02 10:05:31 AM,gps,device0,37.32764915,127.1035574,111.2943794,81.41432,6,1.60687E+12
2020-12-02 10:05:32 AM,gps,device0,37.3278521,127.103555,111.0836436,80.990715,6,1.60687E+12
2020-12-02 10:05:33 AM,gps,device0,37.328052,127.1035528,110.9050374,79.11662,4,1.60687E+12
2020-12-02 10:05:34 AM,gps,device0,37.32824932,127.103553,110.7350818,78.750534,4,1.60687E+12
2020-12-02 10:05:35 AM,gps,device0,37.32844464,127.103552,110.5499072,77.614296,4,1.60687E+12
2020-12-02 10:05:36 AM,gps,device0,37.32863659,127.103552,110.3624837,76.07417,8,1.60687E+12
2020-12-02 10:05:37 AM,gps,device0,37.32882504,127.1035488,110.2535836,74.74099,6,1.60687E+12
2020-12-02 10:05:38 AM,gps,device0,37.32900846,127.1035465,110.2332631,72.38534,6,1.60687E+12
2020-12-02 10:05:39 AM,gps,device0,37.3291884,127.1035466,110.2014942,71.66576,6,1.60687E+12
2020-12-02 10:05:40 AM,gps,device0,37.32936574,127.1035451,110.1293543,70.47091,6,1.60687E+12
2020-12-02 10:05:41 AM,gps,device0,37.32954221,127.1035469,110.0453186,70.78646,4,1.60687E+12
2020-12-02 10:05:42 AM,gps,device0,37.32971961,127.1035474,110.0071501,71.07002,4,1.60687E+12
2020-12-02 10:05:43 AM,gps,device0,37.32989703,127.1035491,109.938271,70.88432,6,1.60687E+12
2020-12-02 10:05:44 AM,gps,device0,37.3300743,127.1035506,109.8309893,70.96979,6,1.60687E+12
2020-12-02 10:05:45 AM,gps,device0,37.33025232,127.1035493,109.7153095,71.74809,6,1.60687E+12
2020-12-02 10:05:46 AM,gps,device0,37.3304331,127.1035497,109.6557135,72.66421,6,1.60687E+12
2020-12-02 10:05:46 AM,gps,device0,37.33061577,127.1035479,109.6166161,73.30911,4,1.60687E+12
2020-12-02 10:05:47 AM,gps,device0,37.33080041,127.103547,109.5697578,74.465164,4,1.60687E+12
2020-12-02 10:05:48 AM,gps,device0,37.33098739,127.103547,109.4965022,74.66483,4,1.60687E+12
2020-12-02 10:05:49 AM,gps,device0,37.33117607,127.1035474,109.4286269,75.514984,4,1.60687E+12
2020-12-02 10:05:50 AM,gps,device0,37.33136626,127.1035483,109.3366473,75.417725,6,1.60687E+12
2020-12-02 10:05:51 AM,gps,device0,37.33155815,127.1035495,109.234175,76.959885,6,1.60687E+12
2020-12-02 10:05:52 AM,gps,device0,37.33175152,127.1035473,109.1197844,76.92489,6,1.60687E+12
2020-12-02 10:05:53 AM,gps,device0,37.33194336,127.1035446,108.9804287,75.91748,6,1.60687E+12
2020-12-02 10:05:54 AM,gps,device0,37.33213164,127.1035421,108.8804827,75.16738,6,1.60687E+12
2020-12-02 10:05:55 AM,gps,device0,37.33231857,127.1035431,108.765451,74.23545,6,1.60687E+12
2020-12-02 10:05:56 AM,gps,device0,37.33249984,127.1035401,108.6317372,71.607834,6,1.60687E+12
2020-12-02 10:05:57 AM,gps,device0,37.33267522,127.1035391,108.4864527,69.71199,4,1.60687E+12
2020-12-02 10:05:58 AM,gps,device0,37.33284209,127.1035345,108.339883,65.87106,4,1.60687E+12
2020-12-02 10:05:59 AM,gps,device0,37.33300399,127.1035347,108.124551,63.723564,4,1.60687E+12
2020-12-02 10:06:00 AM,gps,device0,37.3331628,127.1035348,107.8477694,63.26961,4,1.60687E+12
2020-12-02 10:06:01 AM,gps,device0,37.33332106,127.1035308,107.548038,64.93655,6,1.60687E+12
2020-12-02 10:06:02 AM,gps,device0,37.33348645,127.103531,107.2277068,67.53876,6,1.60687E+12
2020-12-02 10:06:03 AM,gps,device0,37.33365822,127.1035325,106.7272827,70.04367,6,1.60687E+12
2020-12-02 10:06:04 AM,gps,device0,37.33383666,127.1035363,106.0188025,72.80205,6,1.60687E+12
2020-12-02 10:06:05 AM,gps,device0,37.33402102,127.1035373,105.3797951,74.86299,6,1.60687E+12
2020-12-02 10:06:06 AM,gps,device0,37.33421113,127.1035368,104.7993712,77.27753,6,1.60687E+12
2020-12-02 10:06:07 AM,gps,device0,37.33440741,127.1035355,104.4705968,79.38819,6,1.60687E+12
2020-12-02 10:06:08 AM,gps,device0,37.33460742,127.103535,104.3148124,79.963486,6,1.60687E+12
2020-12-02 10:06:09 AM,gps,device0,37.33480923,127.1035339,104.1247687,80.79027,6,1.60687E+12
2020-12-02 10:06:10 AM,gps,device0,37.3350146,127.1035351,103.8845818,82.227165,6,1.60687E+12
2020-12-02 10:06:11 AM,gps,device0,37.33522351,127.1035362,103.6600319,83.76066,6,1.60687E+12
2020-12-02 10:06:12 AM,gps,device0,37.33543525,127.1035385,103.4821842,84.8366,6,1.60687E+12
2020-12-02 10:06:13 AM,gps,device0,37.33564813,127.1035375,103.2934235,85.27933,6,1.60687E+12
2020-12-02 10:06:14 AM,gps,device0,37.33586179,127.1035337,103.1178229,85.59918,8,1.60687E+12
2020-12-02 10:06:15 AM,gps,device0,37.3360753,127.1035305,103.0106756,85.064285,6,1.60687E+12
2020-12-02 10:06:16 AM,gps,device0,37.33628752,127.1035265,102.8955068,84.35332,6,1.60687E+12
2020-12-02 10:06:17 AM,gps,device0,37.33649623,127.103524,102.7866523,82.56109,6,1.60687E+12
2020-12-02 10:06:18 AM,gps,device0,37.33670153,127.1035301,102.6665452,81.74994,6,1.60687E+12
2020-12-02 10:06:19 AM,gps,device0,37.3369045,127.1035376,102.5592106,80.14095,6,1.60687E+12
2020-12-02 10:06:20 AM,gps,device0,37.33710231,127.1035364,102.4545509,77.86657,6,1.60687E+12
2020-12-02 10:06:21 AM,gps,device0,37.33729691,127.1035442,102.3629711,77.93771,6,1.60687E+12
2020-12-02 10:06:22 AM,gps,device0,37.33749298,127.1035466,102.2837984,77.98912,6,1.60687E+12
2020-12-02 10:06:23 AM,gps,device0,37.33769101,127.1035459,102.250478,79.20385,6,1.60687E+12
2020-12-02 10:06:24 AM,gps,device0,37.33788828,127.103539,102.1481617,78.233025,6,1.60687E+12
2020-12-02 10:06:25 AM,gps,device0,37.33808372,127.1035378,101.8807463,77.90627,6,1.60687E+12
2020-12-02 10:06:26 AM,gps,device0,37.33827869,127.1035328,101.6207455,78.168785,6,1.60687E+12
2020-12-02 10:06:27 AM,gps,device0,37.33847311,127.1035315,101.3717114,78.65169,6,1.60687E+12
2020-12-02 10:06:28 AM,gps,device0,37.33866771,127.1035304,101.1437534,78.4726,6,1.60687E+12
2020-12-02 10:06:29 AM,gps,device0,37.33886476,127.1035352,100.885668,78.86239,6,1.60687E+12
2020-12-02 10:06:30 AM,gps,device0,37.33906289,127.1035361,100.6479271,79.219666,6,1.60687E+12
2020-12-02 10:06:31 AM,gps,device0,37.33926205,127.1035352,100.4294777,79.56751,6,1.60687E+12
2020-12-02 10:06:32 AM,gps,device0,37.33946237,127.1035364,100.2143351,80.23507,6,1.60687E+12
2020-12-02 10:06:33 AM,gps,device0,37.33966398,127.1035324,99.99736754,80.53165,6,1.60687E+12
2020-12-02 10:06:34 AM,gps,device0,37.33986448,127.1035294,99.74621663,80.40189,6,1.60687E+12
2020-12-02 10:06:35 AM,gps,device0,37.34006338,127.1035302,99.39173319,79.26912,6,1.60687E+12
2020-12-02 10:06:36 AM,gps,device0,37.3402656,127.1035273,99.33834151,81.64754,6,1.60687E+12
2020-12-02 10:06:37 AM,gps,device0,37.34046998,127.1035281,99.23872299,81.82823,6,1.60687E+12
2020-12-02 10:06:38 AM,gps,device0,37.34067348,127.1035225,99.1447384,81.36073,6,1.60687E+12
2020-12-02 10:06:39 AM,gps,device0,37.34087612,127.1035223,99.08966468,81.01892,6,1.60687E+12
2020-12-02 10:06:40 AM,gps,device0,37.34107631,127.1035229,98.99330296,80.140976,6,1.60687E+12
2020-12-02 10:06:41 AM,gps,device0,37.34127976,127.1035315,98.89401944,81.98338,6,1.60687E+12
2020-12-02 10:06:42 AM,gps,device0,37.34148574,127.1035325,98.77501824,82.038414,6,1.60687E+12
2020-12-02 10:06:43 AM,gps,device0,37.34169098,127.1035313,98.59155359,81.48945,6,1.60687E+12
2020-12-02 10:06:44 AM,gps,device0,37.34189573,127.1035301,98.37639539,81.42453,6,1.60687E+12
2020-12-02 10:06:45 AM,gps,device0,37.34209984,127.1035268,98.17845925,81.05593,6,1.60687E+12
2020-12-02 10:06:46 AM,gps,device0,37.34229949,127.1035227,97.96538405,80.02107,6,1.60687E+12
2020-12-02 10:06:47 AM,gps,device0,37.34250083,127.1035207,97.75551321,79.73513,8,1.60687E+12
2020-12-02 10:06:48 AM,gps,device0,37.34270061,127.1035159,97.50631689,79.38924,8,1.60687E+12
2020-12-02 10:06:49 AM,gps,device0,37.3429007,127.1035113,97.34629229,80.05559,8,1.60687E+12
2020-12-02 10:06:50 AM,gps,device0,37.34310102,127.1035138,97.1472708,80.07203,6,1.60687E+12
2020-12-02 10:06:51 AM,gps,device0,37.34330194,127.1035158,96.9596408,80.538376,6,1.60687E+12
2020-12-02 10:06:52 AM,gps,device0,37.34350332,127.1035153,96.84397108,80.0958,6,1.60687E+12
2020-12-02 10:06:53 AM,gps,device0,37.34370148,127.1035155,96.70667446,78.20887,6,1.60687E+12
2020-12-02 10:06:54 AM,gps,device0,37.34389904,127.1035163,96.53850148,80.0121,6,1.60687E+12
2020-12-02 10:06:55 AM,gps,device0,37.34409877,127.1035208,96.34241579,79.76355,6,1.60687E+12
2020-12-02 10:06:56 AM,gps,device0,37.34430002,127.1035198,96.13821251,81.05378,6,1.60687E+12
2020-12-02 10:06:57 AM,gps,device0,37.34450389,127.1035211,95.80027632,81.849396,6,1.60687E+12
2020-12-02 10:06:58 AM,gps,device0,37.34471103,127.1035213,95.49368557,83.60963,6,1.60687E+12
2020-12-02 10:06:59 AM,gps,device0,37.34492015,127.1035206,95.20249323,83.73884,6,1.60687E+12
2020-12-02 10:07:00 AM,gps,device0,37.34512965,127.1035176,94.90146697,83.769966,6,1.60687E+12
2020-12-02 10:07:01 AM,gps,device0,37.3453388,127.1035182,94.6354269,83.463905,6,1.60687E+12
2020-12-02 10:07:02 AM,gps,device0,37.3455466,127.1035183,94.42709794,82.76241,6,1.60687E+12
2020-12-02 10:07:03 AM,gps,device0,37.34575261,127.1035171,94.28034993,82.2284,6,1.60687E+12
2020-12-02 10:07:04 AM,gps,device0,37.34595706,127.1035144,94.18146635,81.6111,8,1.60687E+12
2020-12-02 10:07:05 AM,gps,device0,37.34615989,127.1035126,94.07897477,80.81082,8,1.60687E+12
2020-12-02 10:07:06 AM,gps,device0,37.34636103,127.1035123,93.95773342,80.228775,8,1.60687E+12
2020-12-02 10:07:07 AM,gps,device0,37.34655998,127.1035098,93.79579413,79.008865,8,1.60687E+12
2020-12-02 10:07:08 AM,gps,device0,37.3467564,127.1035084,93.62129652,78.3535,6,1.60687E+12
2020-12-02 10:07:09 AM,gps,device0,37.3469494,127.1035055,93.40349356,75.86637,6,1.60687E+12
2020-12-02 10:07:10 AM,gps,device0,37.34713877,127.1035049,93.20379956,76.13285,6,1.60687E+12
2020-12-02 10:07:11 AM,gps,device0,37.34732855,127.1035061,93.00803686,76.311325,6,1.60687E+12
2020-12-02 10:07:12 AM,gps,device0,37.34751814,127.1035078,92.76628955,75.20801,6,1.60687E+12
2020-12-02 10:07:13 AM,gps,device0,37.34770471,127.103506,92.62950804,75.09045,6,1.60687E+12
2020-12-02 10:07:14 AM,gps,device0,37.34789203,127.1035065,92.4487135,74.37443,6,1.60687E+12
2020-12-02 10:07:15 AM,gps,device0,37.34807886,127.1035049,92.2430288,74.656105,6,1.60687E+12
2020-12-02 10:07:16 AM,gps,device0,37.348267,127.1035025,92.0401399,75.26396,6,1.60687E+12
2020-12-02 10:07:17 AM,gps,device0,37.34845582,127.1035012,91.74528739,75.315285,6,1.60687E+12
2020-12-02 10:07:18 AM,gps,device0,37.34864413,127.1035027,91.44968615,75.81644,6,1.60687E+12
2020-12-02 10:07:19 AM,gps,device0,37.34883388,127.1035015,91.15897171,76.242355,6,1.60687E+12
2020-12-02 10:07:20 AM,gps,device0,37.34902573,127.1035005,90.92795505,77.27638,6,1.60687E+12
2020-12-02 10:07:21 AM,gps,device0,37.34922139,127.1035032,90.69150858,78.153275,8,1.60687E+12
2020-12-02 10:07:22 AM,gps,device0,37.34941842,127.1035063,90.47352714,78.494255,6,1.60687E+12
2020-12-02 10:07:23 AM,gps,device0,37.34961531,127.1035066,90.24393218,78.05274,8,1.60687E+12
2020-12-02 10:07:24 AM,gps,device0,37.3498122,127.1035059,90.00917755,78.51422,8,1.60687E+12
2020-12-02 10:07:25 AM,gps,device0,37.35000947,127.1035028,89.7663764,78.28103,8,1.60687E+12
2020-12-02 10:07:26 AM,gps,device0,37.35020348,127.1034968,89.54283987,77.16007,8,1.60687E+12
2020-12-02 10:07:27 AM,gps,device0,37.35039686,127.1034977,89.40405255,76.41897,6,1.60687E+12
2020-12-02 10:07:28 AM,gps,device0,37.35058817,127.1034986,89.29842058,75.70662,6,1.60687E+12
2020-12-02 10:07:29 AM,gps,device0,37.35077658,127.103498,89.17057011,74.24713,6,1.60687E+12
2020-12-02 10:07:30 AM,gps,device0,37.35096015,127.1034951,89.03708426,73.02584,6,1.60687E+12
2020-12-02 10:07:31 AM,gps,device0,37.35114298,127.1034971,88.85055716,72.663895,6,1.60687E+12
2020-12-02 10:07:32 AM,gps,device0,37.35132502,127.1034987,88.63484534,72.60086,6,1.60687E+12
2020-12-02 10:07:33 AM,gps,device0,37.35150874,127.1034961,88.41031647,73.79163,6,1.60687E+12
2020-12-02 10:07:34 AM,gps,device0,37.35169727,127.1034959,88.15536758,76.22768,6,1.60687E+12
2020-12-02 10:07:35 AM,gps,device0,37.35189111,127.1034957,87.84095006,78.18156,6,1.60687E+12
2020-12-02 10:07:36 AM,gps,device0,37.35208937,127.1034949,87.55619051,79.78755,6,1.60687E+12
2020-12-02 10:07:37 AM,gps,device0,37.35229133,127.1034953,87.28238286,81.16194,6,1.60687E+12
2020-12-02 10:07:38 AM,gps,device0,37.3524963,127.1034961,87.01037405,82.231285,6,1.60687E+12
2020-12-02 10:07:39 AM,gps,device0,37.35270423,127.1034982,86.72129651,83.55898,6,1.60687E+12
2020-12-02 10:07:40 AM,gps,device0,37.3529145,127.1034978,86.40491974,84.236755,6,1.60687E+12
2020-12-02 10:07:41 AM,gps,device0,37.35312395,127.1034967,86.12970804,83.83628,6,1.60687E+12
2020-12-02 10:07:42 AM,gps,device0,37.35333729,127.1034971,85.83636509,86.63443,6,1.60687E+12
2020-12-02 10:07:43 AM,gps,device0,37.3535512,127.1034963,85.53699777,83.776955,8,1.60687E+12
2020-12-02 10:07:44 AM,gps,device0,37.35376719,127.1034946,85.21104656,87.94371,8,1.60687E+12
2020-12-02 10:07:45 AM,gps,device0,37.35398945,127.1034938,84.85201435,88.6057,8,1.60687E+12
2020-12-02 10:07:46 AM,gps,device0,37.35421398,127.1034925,84.52083024,89.59324,8,1.60687E+12
2020-12-02 10:07:47 AM,gps,device0,37.35443809,127.1034883,84.1926374,90.27857,6,1.60687E+12
2020-12-02 10:07:48 AM,gps,device0,37.35466475,127.1034886,83.78033966,90.035194,6,1.60687E+12
2020-12-02 10:07:49 AM,gps,device0,37.35489174,127.1034869,83.3847411,90.67765,6,1.60687E+12
2020-12-02 10:07:50 AM,gps,device0,37.35512004,127.1034852,83.01973762,91.14462,6,1.60687E+12
2020-12-02 10:07:51 AM,gps,device0,37.35534865,127.1034817,82.71489363,91.02276,6,1.60687E+12
2020-12-02 10:07:52 AM,gps,device0,37.35557465,127.1034758,82.42494348,90.49883,6,1.60687E+12
2020-12-02 10:07:53 AM,gps,device0,37.35580043,127.1034733,82.13103057,90.7936,6,1.60687E+12
2020-12-02 10:07:54 AM,gps,device0,37.35602575,127.1034696,81.81636605,90.1839,6,1.60687E+12
2020-12-02 10:07:55 AM,gps,device0,37.35625137,127.1034704,81.49904958,89.80957,6,1.60687E+12
2020-12-02 10:07:56 AM,gps,device0,37.35647454,127.1034707,81.15537848,88.31728,6,1.60687E+12
2020-12-02 10:07:57 AM,gps,device0,37.35669421,127.1034704,80.82955079,86.9142,6,1.60687E+12
2020-12-02 10:07:58 AM,gps,device0,37.35691089,127.1034687,80.51708666,86.10119,6,1.60687E+12
2020-12-02 10:07:59 AM,gps,device0,37.35712443,127.1034646,80.21358871,85.58147,6,1.60687E+12
2020-12-02 10:08:00 AM,gps,device0,37.35734179,127.1034648,79.89843653,87.70454,6,1.60687E+12
2020-12-02 10:08:01 AM,gps,device0,37.35755789,127.1034665,79.56018596,84.89287,6,1.60687E+12
2020-12-02 10:08:02 AM,gps,device0,37.35776837,127.1034644,79.34055006,83.10915,6,1.60687E+12
2020-12-02 10:08:03 AM,gps,device0,37.35797579,127.1034608,79.15351526,82.43967,6,1.60687E+12
2020-12-02 10:08:04 AM,gps,device0,37.3581824,127.1034567,78.9570019,82.36574,6,1.60687E+12
2020-12-02 10:08:05 AM,gps,device0,37.35838876,127.1034527,78.80870163,81.98175,6,1.60687E+12
2020-12-02 10:08:06 AM,gps,device0,37.35859406,127.1034507,78.59884946,81.52447,6,1.60687E+12
2020-12-02 10:08:07 AM,gps,device0,37.35879798,127.1034511,78.3015963,80.87926,6,1.60687E+12
2020-12-02 10:08:08 AM,gps,device0,37.35900172,127.1034527,78.0214803,81.07118,6,1.60687E+12
2020-12-02 10:08:09 AM,gps,device0,37.35920454,127.1034522,77.84285346,80.31356,6,1.60687E+12
2020-12-02 10:08:10 AM,gps,device0,37.35940672,127.1034509,77.6456767,80.55939,6,1.60687E+12
2020-12-02 10:08:11 AM,gps,device0,37.35960887,127.1034513,77.43951835,80.46863,6,1.60687E+12
2020-12-02 10:08:12 AM,gps,device0,37.35981159,127.1034498,77.31181495,81.33363,6,1.60687E+12
2020-12-02 10:08:13 AM,gps,device0,37.36001454,127.1034423,77.14499078,81.840126,6,1.60687E+12
2020-12-02 10:08:14 AM,gps,device0,37.36021772,127.103439,76.93985421,81.68939,6,1.60687E+12
2020-12-02 10:08:15 AM,gps,device0,37.36042327,127.1034445,76.74948068,81.77605,8,1.60687E+12
2020-12-02 10:08:16 AM,gps,device0,37.36062917,127.1034469,76.55458948,81.787895,8,1.60687E+12
2020-12-02 10:08:17 AM,gps,device0,37.36083437,127.1034547,76.44154009,80.85979,8,1.60687E+12
2020-12-02 10:08:18 AM,gps,device0,37.3610372,127.1034609,76.31720343,79.560356,6,1.60687E+12
2020-12-02 10:08:19 AM,gps,device0,37.3612365,127.1034619,76.19403624,78.04011,6,1.60687E+12
2020-12-02 10:08:20 AM,gps,device0,37.36143057,127.1034625,76.09485762,75.0146,6,1.60687E+12
2020-12-02 10:08:21 AM,gps,device0,37.36161853,127.1034627,75.98009949,73.763535,6,1.60687E+12
2020-12-02 10:08:22 AM,gps,device0,37.36179813,127.1034554,75.89500199,70.16687,6,1.60687E+12
2020-12-02 10:08:23 AM,gps,device0,37.36197005,127.1034525,75.77515956,67.76226,6,1.60687E+12
2020-12-02 10:08:24 AM,gps,device0,37.36213776,127.1034508,75.62793076,66.53542,6,1.60687E+12
2020-12-02 10:08:25 AM,gps,device0,37.36230421,127.1034522,75.49344638,66.684135,6,1.60687E+12
2020-12-02 10:08:26 AM,gps,device0,37.36246953,127.1034547,75.34573495,65.99498,6,1.60687E+12
2020-12-02 10:08:27 AM,gps,device0,37.36263288,127.1034571,75.2758955,64.95077,6,1.60687E+12
2020-12-02 10:08:28 AM,gps,device0,37.36279144,127.1034581,75.18234162,63.372322,6,1.60687E+12
2020-12-02 10:08:29 AM,gps,device0,37.3629457,127.1034625,75.0725135,60.13027,6,1.60687E+12
2020-12-02 10:08:30 AM,gps,device0,37.36309295,127.1034645,74.92562726,57.704933,6,1.60687E+12
2020-12-02 10:08:31 AM,gps,device0,37.36323581,127.1034666,74.66604963,56.77723,6,1.60687E+12
2020-12-02 10:08:32 AM,gps,device0,37.36337798,127.1034658,74.39748024,56.925793,8,1.60687E+12
2020-12-02 10:08:33 AM,gps,device0,37.36352,127.1034662,74.13038403,56.581215,8,1.60687E+12
2020-12-02 10:08:34 AM,gps,device0,37.36366117,127.1034656,73.88822055,56.292015,8,1.60687E+12
2020-12-02 10:08:35 AM,gps,device0,37.36380219,127.1034656,73.65525433,56.39745,8,1.60687E+12
2020-12-02 10:08:36 AM,gps,device0,37.36394505,127.1034624,73.69614887,57.459675,8,1.60687E+12
2020-12-02 10:08:37 AM,gps,device0,37.36409023,127.103462,73.67957161,58.52298,8,1.60687E+12
2020-12-02 10:08:38 AM,gps,device0,37.36423674,127.1034602,73.64582336,58.48295,8,1.60687E+12
2020-12-02 10:08:39 AM,gps,device0,37.36437964,127.1034605,73.4459215,57.3343,8,1.60687E+12
2020-12-02 10:08:40 AM,gps,device0,37.3645217,127.1034625,73.20834258,56.142437,6,1.60687E+12
2020-12-02 10:08:41 AM,gps,device0,37.36466056,127.1034627,72.98623088,56.133015,6,1.60687E+12
2020-12-02 10:08:42 AM,gps,device0,37.36479992,127.1034663,72.74920969,54.70877,6,1.60687E+12
2020-12-02 10:08:43 AM,gps,device0,37.36493801,127.1034672,72.52124104,55.29787,6,1.60687E+12
2020-12-02 10:08:44 AM,gps,device0,37.36507903,127.103466,72.28971892,57.007507,6,1.60687E+12
